SURVEY: DES   
SNID:   123197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82798 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.82798 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11058 
HOST_GALAXY_PHOTO-Z:   0.8280  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8190  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11058  
SIM_DLMU:      43.565197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.44  24.74  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.546875  days 
SIM_SALT2x0:   3.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    56.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.479e+00   4.764e+00   0.31   99.000    5.000   99.078
OBS:  56176.199  r NULL  -2.107e+00   2.130e+00  -0.99   99.000    5.000   98.948
OBS:  56176.215  i NULL  -7.009e-01   3.145e+00  -0.22   99.000    5.000   98.921
OBS:  56176.238  z NULL   4.390e-01   2.483e+00   0.18   99.000    5.000   99.046
OBS:  56179.188  g NULL  -1.753e-01   2.584e+00  -0.07   99.000    5.000   99.078
OBS:  56179.195  r NULL  -1.989e+00   1.709e+00  -1.16   99.000    5.000   98.948
OBS:  56179.234  i NULL   1.862e+00   1.984e+00   0.94   99.000    5.000   98.921
OBS:  56179.266  z NULL   8.176e+00   3.732e+00   2.19   99.000    5.000   99.046
OBS:  56180.266  g NULL  -2.501e+00   2.551e+00  -0.98   99.000    5.000   99.078
OBS:  56180.281  r NULL   2.423e+00   1.301e+00   1.86   99.000    5.000   98.948
OBS:  56180.297  i NULL   1.043e+01   3.688e+00   2.83   99.000    5.000   98.921
OBS:  56180.328  z NULL  -1.828e+00   4.486e+00  -0.41   99.000    5.000   99.046
OBS:  56188.160  g NULL  -8.179e+00   5.685e+00  -1.44   99.000    5.000   99.078
OBS:  56188.176  r NULL  -3.085e+00   5.569e+00  -0.55   99.000    5.000   98.948
OBS:  56188.211  i NULL  -3.811e+00   4.519e+00  -0.84   99.000    5.000   98.921
OBS:  56188.238  z NULL   2.588e+00   3.399e+00   0.76   99.000    5.000   99.046
OBS:  56189.254  g NULL  -1.146e+00   2.284e+00  -0.50   99.000    5.000   99.078
OBS:  56189.270  r NULL   4.483e-01   3.267e+00   0.14   99.000    5.000   98.948
OBS:  56189.281  i NULL  -1.053e+01   9.047e+00  -1.16   99.000    5.000   98.921
OBS:  56189.312  z NULL  -6.998e+00   2.967e+00  -2.36   99.000    5.000   99.046
OBS:  56194.258  g NULL   8.923e-01   2.636e+00   0.34   27.624  100.376   51.962
OBS:  56194.270  r NULL   2.074e+00   1.486e+00   1.40   26.708    1.367   56.977
OBS:  56194.285  i NULL   3.239e-01   2.291e+00   0.14   28.724   99.276   58.508
OBS:  56194.305  z NULL   1.486e+00   2.384e+00   0.62   27.070  100.930   54.060
OBS:  56202.160  g NULL   9.433e+00   4.794e+00   1.97   25.063    0.770   51.568
OBS:  56202.176  r NULL   8.368e-01   2.322e+00   0.36   27.693  100.307   56.073
OBS:  56202.191  i NULL  -4.933e+00   4.163e+00  -1.18  128.000    0.000   55.050
OBS:  56202.215  z NULL   1.716e+00   2.711e+00   0.63   26.914  101.086   51.218
OBS:  56210.172  g NULL   1.827e+00   3.690e+00   0.50   26.846  101.154   51.283
OBS:  56210.188  r NULL  -2.285e+00   3.215e+00  -0.71  128.000    0.000   55.003
OBS:  56210.203  i NULL  -1.503e+00   3.208e+00  -0.47  128.000    0.000   52.666
OBS:  56210.234  z NULL   5.996e+00   3.846e+00   1.56   25.555    1.113   49.662
OBS:  56218.172  g NULL   5.278e-01   1.249e+00   0.42   28.194   99.806   50.527
