SURVEY: DES   
SNID:   244257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96333 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.96333 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11107 
HOST_GALAXY_PHOTO-Z:   0.9633  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9552  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11107  
SIM_DLMU:      43.977329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.95  24.94  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.644531  days 
SIM_SALT2x0:   2.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.49   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.566e+00   4.787e+00   0.74   99.000    5.000   98.940
OBS:  56177.188  r NULL  -3.225e+00   5.334e+00  -0.60  128.000    0.000   29.581
OBS:  56177.203  i NULL   9.284e+00   5.439e+00   1.71   25.081    0.956   30.102
OBS:  56177.234  z NULL  -5.075e+00   4.692e+00  -1.08  128.000    0.000   28.782
OBS:  56179.172  g NULL   1.946e+00   2.238e+00   0.87   99.000    5.000   98.940
OBS:  56179.312  r NULL  -1.492e+00   3.030e+00  -0.49  128.000    0.000   28.090
OBS:  56179.328  i NULL   1.425e+00   4.199e+00   0.34   27.115  100.885   28.793
OBS:  56179.359  z NULL   1.534e+00   3.517e+00   0.44   27.036  100.964   27.652
OBS:  56187.156  g NULL  -2.553e-01   1.702e+00  -0.15   99.000    5.000   98.940
OBS:  56187.172  r NULL   6.449e+00   1.262e+00   5.11   25.476    0.237   25.195
OBS:  56187.188  i NULL   4.405e+00   1.901e+00   2.32   25.890    0.614   25.567
OBS:  56187.211  z NULL   6.421e+00   2.179e+00   2.95   25.481    0.450   25.451
OBS:  56189.148  g NULL   6.153e+00   9.761e+00   0.63   99.000    5.000   98.940
OBS:  56189.160  r NULL   7.227e+00   3.883e+00   1.86   25.353    0.837   24.938
OBS:  56189.176  i NULL   1.406e+01   8.076e+00   1.74   24.630    0.927   25.225
OBS:  56189.203  z NULL   7.737e+00   4.695e+00   1.65   25.279    1.013   25.231
OBS:  56194.121  g NULL   1.462e+00   3.771e+00   0.39   99.000    5.000   98.940
OBS:  56194.129  r NULL   1.013e+01   2.362e+00   4.29   24.986    0.289   24.784
OBS:  56200.156  i NULL   7.519e+00   8.067e+00   0.93   25.310  102.690   24.942
OBS:  56200.180  z NULL   5.817e+00   5.637e+00   1.03   25.588    3.778   25.234
OBS:  56207.156  g NULL   1.188e+00   2.280e+00   0.52   99.000    5.000   98.940
OBS:  56207.172  r NULL   4.791e+00   1.609e+00   2.98   25.799    0.445   25.388
OBS:  56209.191  i NULL   8.430e+00   2.148e+00   3.92   25.185    0.320   25.069
OBS:  56209.215  z NULL   7.236e+00   2.205e+00   3.28   25.351    0.394   25.493
OBS:  56215.164  g NULL   3.989e+00   1.597e+00   2.50   99.000    5.000   98.940
OBS:  56215.180  r NULL   5.904e+00   1.105e+00   5.34   25.572    0.224   25.939
OBS:  56217.152  i NULL   8.649e+00   1.409e+00   6.14   25.158    0.193   25.269
OBS:  56217.191  z NULL   7.050e+00   1.822e+00   3.87   25.380    0.324   25.567
OBS:  56221.062  g NULL   2.065e+00   4.488e+00   0.46   99.000    5.000   98.940
OBS:  56221.074  r NULL   7.606e+00   3.584e+00   2.12   25.297    0.691   26.370
OBS:  56221.195  i NULL   7.410e+00   1.346e+01   0.55   25.325  102.675   25.396
OBS:  56221.227  z NULL   5.214e+00   4.015e+00   1.30   25.707    1.596   25.592
OBS:  56222.047  g NULL  -1.390e+00   6.419e+00  -0.22   99.000    5.000   98.940
OBS:  56222.062  r NULL   5.835e+00   3.128e+00   1.87   25.585    0.833   26.448
OBS:  56222.191  i NULL   1.696e+01   9.797e+00   1.73   24.427    0.936   25.430
OBS:  56222.211  z NULL   9.285e+00   4.838e+00   1.92   25.080    0.799   25.597
OBS:  56228.031  g NULL   5.075e-01   2.612e+01   0.02   99.000    5.000   98.940
OBS:  56228.047  r NULL  -8.949e+00   1.164e+01  -0.77  128.000    0.000   26.935
OBS:  56228.156  i NULL   7.258e+00   5.181e+00   1.40   25.348    1.358   25.649
