SURVEY: DES   
SNID:   157506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48969 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.48969 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10252 
HOST_GALAXY_PHOTO-Z:   0.4897  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4621  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10252  
SIM_DLMU:      42.056332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.43  24.19  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.828125  days 
SIM_SALT2x0:   1.505e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.17   days 
SIM_TRESTMAX:    68.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   1.485e+01   2.726e+00   5.45   24.570    0.220   24.545
OBS:  56210.172  g NULL   1.733e+00   3.691e+00   0.47   26.903  101.097   28.613
OBS:  56210.188  r NULL   1.117e+01   3.222e+00   3.47   24.880    0.369   26.218
OBS:  56210.203  i NULL   3.402e+00   3.210e+00   1.06   26.171    3.134   25.376
OBS:  56210.234  z NULL   3.878e+00   3.847e+00   1.01   26.028    5.489   24.723
OBS:  56218.172  g NULL   1.202e+00   1.251e+00   0.96   27.301  100.699   28.670
OBS:  56218.191  r NULL   3.206e+00   9.603e-01   3.34   26.235    0.386   26.348
OBS:  56218.211  i NULL   4.849e+00   1.505e+00   3.22   25.786    0.404   25.623
OBS:  56219.156  z NULL   8.819e+00   1.941e+00   4.54   25.136    0.270   24.971
OBS:  56221.273  g NULL  -5.500e+00   3.912e+00  -1.41  128.000    0.000   28.721
OBS:  56221.281  r NULL  -4.250e+00   5.582e+00  -0.76  128.000    0.000   26.402
OBS:  56221.297  i NULL   3.322e+00   4.484e+00   0.74   26.196  101.804   25.660
OBS:  56221.324  z NULL  -3.374e+00   1.439e+01  -0.23  128.000    0.000   25.027
OBS:  56222.074  g NULL   6.862e+00   5.910e+00   1.16   25.409    2.143   28.738
OBS:  56222.090  r NULL  -6.164e-01   2.626e+00  -0.23  128.000    0.000   26.415
OBS:  56222.113  i NULL   4.218e+00   3.325e+00   1.27   25.937    1.686   25.671
OBS:  56222.133  z NULL   1.485e+01   5.064e+00   2.93   24.570    0.452   25.046
OBS:  56228.059  g NULL  -1.362e+01   7.697e+00  -1.77  128.000    0.000   28.889
OBS:  56228.066  r NULL  -4.628e-01   2.391e+00  -0.19  128.000    0.000   26.486
OBS:  56228.086  i NULL   5.987e+00   5.110e+00   1.17   25.557    2.085   25.764
OBS:  56228.109  z NULL   8.491e+00   4.137e+00   2.05   25.178    0.725   25.141
OBS:  56229.047  g NULL  -1.791e+01   2.392e+01  -0.75  128.000    0.000   28.917
OBS:  56229.059  r NULL  -9.907e-02   3.850e+00  -0.03  128.000    0.000   26.496
OBS:  56229.074  i NULL  -9.345e-01   5.424e+00  -0.17  128.000    0.000   25.779
OBS:  56229.102  z NULL   1.765e+01   4.860e+00   3.63   24.383    0.349   25.154
OBS:  56230.059  g NULL  -1.101e+01   6.574e+00  -1.67  128.000    0.000   28.948
OBS:  56230.102  r NULL   3.270e+00   2.917e+00   1.12   26.214    2.417   26.508
OBS:  56230.113  i NULL   5.677e+00   5.176e+00   1.10   25.615    2.636   25.796
OBS:  56230.145  z NULL   3.747e+00   2.666e+00   1.41   26.066    1.354   25.169
OBS:  56231.043  g NULL   1.973e+00   6.045e+00   0.33   26.762  101.238   28.979
OBS:  56231.059  r NULL   6.450e+00   2.554e+00   2.53   25.476    0.547   26.519
OBS:  56231.070  i NULL   8.539e+00   4.244e+00   2.01   25.171    0.745   25.811
OBS:  56231.102  z NULL   1.756e+01   3.295e+00   5.33   24.389    0.225   25.182
OBS:  56235.039  g NULL  -2.194e+00   5.184e+00  -0.42  128.000    0.000   29.120
OBS:  56235.047  r NULL  -3.444e+00   3.707e+00  -0.93  128.000    0.000   26.568
OBS:  56235.062  i NULL   6.673e+00   4.194e+00   1.59   25.439    1.075   25.868
OBS:  56235.090  z NULL   4.642e+00   8.232e+00   0.56   25.833  102.167   25.234
OBS:  56236.047  g NULL  -2.750e+00   4.872e+00  -0.56  128.000    0.000   29.162
OBS:  56236.062  r NULL   6.277e+00   2.663e+00   2.36   25.506    0.599   26.583
OBS:  56236.074  i NULL   8.202e+00   5.225e+00   1.57   25.215    1.100   25.882
OBS:  56236.105  z NULL   1.528e+01   5.327e+00   2.87   24.539    0.465   25.248
OBS:  56237.039  g NULL   3.689e+00   3.165e+00   1.17   26.083    2.116   29.203
OBS:  56237.051  r NULL   3.536e+00   2.213e+00   1.60   26.129    1.067   26.598
OBS:  56237.094  i NULL   3.828e+00   2.493e+00   1.54   26.042    1.144   25.893
OBS:  56237.125  z NULL   5.099e+00   3.697e+00   1.38   25.731    1.403   25.261
OBS:  56238.074  g NULL  -2.373e+00   2.523e+00  -0.94  128.000    0.000   29.246
OBS:  56238.094  r NULL   3.838e+00   1.591e+00   2.41   26.040    0.581   26.616
OBS:  56238.109  i NULL   2.578e+00   2.723e+00   0.95   26.472  101.528   25.903
OBS:  56238.129  z NULL   8.027e+00   3.110e+00   2.58   25.239    0.532   25.273
OBS:  56243.098  g NULL  -2.398e-01   2.168e+00  -0.11  128.000    0.000   29.454
OBS:  56243.109  r NULL   2.537e+00   1.655e+00   1.53   26.489    1.147   26.721
OBS:  56243.125  i NULL   7.785e+00   2.569e+00   3.03   25.272    0.434   25.932
OBS:  56243.152  z NULL   6.852e+00   2.554e+00   2.68   25.410    0.506   25.335
OBS:  56244.082  g NULL   1.192e+00   2.191e+00   0.54   27.309  100.691   29.499
OBS:  56244.098  r NULL   4.596e+00   1.637e+00   2.81   25.844    0.478   26.745
OBS:  56244.109  i NULL   5.006e+00   2.591e+00   1.93   25.751    0.791   25.937
OBS:  56244.133  z NULL   2.901e+00   2.983e+00   0.97   26.344  101.656   25.347
OBS:  56245.070  g NULL  -1.740e+00   1.719e+00  -1.01  128.000    0.000   29.545
OBS:  56245.082  r NULL   4.479e+00   1.356e+00   3.30   25.872    0.391   26.770
OBS:  56245.109  i NULL   2.842e+00   3.213e+00   0.88   26.366  101.634   25.943
OBS:  56245.137  z NULL   6.390e+00   2.839e+00   2.25   25.486    0.638   25.360
OBS:  56246.117  g NULL   6.012e+00   6.563e+00   0.92   25.552  102.448   29.595
OBS:  56246.125  r NULL   6.344e+00   2.813e+00   2.26   25.494    0.636   26.796
OBS:  56246.152  i NULL   8.099e+00   1.966e+00   4.12   25.229    0.301   25.949
OBS:  56246.180  z NULL   2.767e+00   1.935e+00   1.43   26.395    1.309   25.371
OBS:  56247.281  g NULL  -2.683e-01   1.489e+00  -0.18  128.000    0.000   29.650
OBS:  56247.297  r NULL   2.111e+00   1.134e+00   1.86   26.689    0.836   26.824
OBS:  56247.316  i NULL   7.062e+00   1.980e+00   3.57   25.378    0.357   25.958
OBS:  56247.340  z NULL   5.313e+00   2.492e+00   2.13   25.687    0.688   25.383
OBS:  56248.324  g NULL   9.580e-01   1.702e+00   0.56   27.547  100.453   29.702
OBS:  56248.340  r NULL   3.480e+00   1.338e+00   2.60   26.146    0.526   26.849
OBS:  56258.035  i NULL   1.694e+01   9.890e+00   1.71   24.428    0.951   26.075
OBS:  56258.066  z NULL  -2.068e+00   3.968e+00  -0.52  128.000    0.000   25.471
OBS:  56258.215  g NULL   4.873e+00   4.948e+00   0.98   25.781  102.219   30.258
OBS:  56258.227  r NULL   1.272e+00   2.382e+00   0.53   27.239  100.761   27.081
OBS:  56261.098  g NULL   1.348e-01   8.827e+00   0.02   29.676   98.324   30.439
OBS:  56261.102  r NULL   4.365e+00   3.396e+00   1.29   25.900    1.633   27.155
OBS:  56261.125  i NULL   3.158e+00   3.855e+00   0.82   26.252  101.748   26.117
OBS:  56261.156  z NULL   1.621e+00   3.087e+00   0.53   26.975  101.025   25.496
OBS:  56273.160  g NULL  -2.533e+00   1.753e+00  -1.44  128.000    0.000   31.229
OBS:  56273.176  r NULL   8.346e-01   1.214e+00   0.69   27.696  100.304   27.530
OBS:  56273.188  i NULL   2.021e+00   2.025e+00   1.00   26.736  101.264   26.290
OBS:  56273.219  z NULL   7.010e+00   2.255e+00   3.11   25.386    0.421   25.584
OBS:  56281.160  g NULL   2.670e-01   2.074e+00   0.13   28.934   99.066   31.766
OBS:  56281.184  r NULL   2.607e+00   1.274e+00   2.05   26.460    0.728   27.823
OBS:  56281.203  i NULL   5.171e+00   1.802e+00   2.87   25.716    0.465   26.403
OBS:  56281.227  z NULL   1.115e+01   2.301e+00   4.85   24.882    0.250   25.647
END: 
