SURVEY: DES   
SNID:   878543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00222 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   1.00222 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13967 
HOST_GALAXY_PHOTO-Z:   1.0022  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0283  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13967  
SIM_DLMU:      44.175232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.70  25.51  25.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.410156  days 
SIM_SALT2x0:   2.138e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.09   days 
SIM_TRESTMAX:    19.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   5.165e-01   3.787e+00   0.14   99.000    5.000   99.001
OBS:  56235.160  r NULL  -5.191e-01   1.756e+00  -0.30   99.000    5.000   98.928
OBS:  56235.172  i NULL  -4.502e-01   3.200e+00  -0.14   99.000    5.000   98.957
OBS:  56235.195  z NULL   2.116e+00   2.936e+00   0.72   99.000    5.000   99.066
OBS:  56236.160  g NULL   3.166e+00   2.001e+00   1.58   99.000    5.000   99.001
OBS:  56236.172  r NULL   2.734e+00   1.875e+00   1.46   99.000    5.000   98.928
OBS:  56236.188  i NULL   6.004e-01   2.783e+00   0.22   99.000    5.000   98.957
OBS:  56236.207  z NULL   2.221e+00   3.190e+00   0.70   99.000    5.000   99.066
OBS:  56237.176  g NULL  -2.204e+00   3.439e+00  -0.64   99.000    5.000   99.001
OBS:  56237.188  r NULL  -1.542e+00   2.252e+00  -0.68   99.000    5.000   98.928
OBS:  56237.207  i NULL  -3.008e+00   2.862e+00  -1.05   99.000    5.000   98.957
OBS:  56237.238  z NULL   5.373e+00   3.868e+00   1.39   99.000    5.000   99.066
OBS:  56238.188  g NULL   1.809e+00   2.970e+00   0.61   99.000    5.000   99.001
OBS:  56238.199  r NULL  -1.034e+00   2.023e+00  -0.51   99.000    5.000   98.928
OBS:  56238.219  i NULL   3.147e+00   3.235e+00   0.97   99.000    5.000   98.957
OBS:  56238.250  z NULL   6.351e+00   4.863e+00   1.31   99.000    5.000   99.066
OBS:  56243.203  g NULL   7.662e-01   1.689e+00   0.45   99.000    5.000   99.001
OBS:  56243.211  r NULL  -2.466e+00   1.224e+00  -2.01   99.000    5.000   98.928
OBS:  56243.223  i NULL   1.676e+00   1.848e+00   0.91   99.000    5.000   98.957
OBS:  56243.250  z NULL  -3.056e-01   2.416e+00  -0.13   99.000    5.000   99.066
OBS:  56244.180  g NULL   1.781e+00   1.782e+00   1.00   99.000    5.000   99.001
OBS:  56244.188  r NULL   1.424e+00   1.373e+00   1.04   99.000    5.000   98.928
OBS:  56244.203  i NULL   1.308e+00   1.987e+00   0.66   99.000    5.000   98.957
