SURVEY: DES   
SNID:   466253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72465 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.72465 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15688 
HOST_GALAXY_PHOTO-Z:   0.7247  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7223  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15688  
SIM_DLMU:      43.230080  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.77  24.91  25.08  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.937500  days 
SIM_SALT2x0:   5.105e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.57   days 
SIM_TRESTMAX:    65.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.260e-03   4.786e+00  -0.00  128.000    0.000   45.321
OBS:  56177.188  r NULL  -2.628e+00   5.334e+00  -0.49  128.000    0.000   43.738
OBS:  56177.203  i NULL  -5.414e+00   5.437e+00  -1.00  128.000    0.000   46.316
OBS:  56177.234  z NULL  -5.853e+00   4.692e+00  -1.25  128.000    0.000   49.597
OBS:  56179.172  g NULL   1.440e+00   2.238e+00   0.64   27.104  100.896   45.283
OBS:  56179.312  r NULL   6.345e+00   3.032e+00   2.09   25.494    0.705   43.687
OBS:  56179.328  i NULL   2.976e+00   4.200e+00   0.71   26.316  101.684   46.148
OBS:  56179.359  z NULL  -4.245e+00   3.518e+00  -1.21  128.000    0.000   48.982
OBS:  56187.156  g NULL   2.071e+00   1.703e+00   1.22   26.709    1.872   38.721
OBS:  56187.172  r NULL  -2.744e+00   1.252e+00  -2.19  128.000    0.000   36.207
OBS:  56187.188  i NULL  -8.487e-01   1.897e+00  -0.45  128.000    0.000   38.229
OBS:  56187.211  z NULL   1.202e+00   2.175e+00   0.55   27.300  100.700   40.859
OBS:  56189.148  g NULL   5.314e+00   9.760e+00   0.54   25.686  102.314   35.944
OBS:  56189.160  r NULL   2.236e+00   3.876e+00   0.58   26.626  101.374   33.441
OBS:  56189.176  i NULL  -4.377e-01   8.070e+00  -0.05  128.000    0.000   35.472
OBS:  56189.203  z NULL   2.006e+00   4.692e+00   0.43   26.744  101.256   38.111
OBS:  56194.121  g NULL   8.472e-01   3.771e+00   0.22   27.680  100.320   31.709
OBS:  56194.129  r NULL  -2.557e+00   2.350e+00  -1.09  128.000    0.000   29.337
OBS:  56200.156  i NULL  -5.133e+00   8.066e+00  -0.64  128.000    0.000   29.014
OBS:  56200.180  z NULL   5.463e-01   5.635e+00   0.10   28.156   99.844   30.013
OBS:  56207.156  g NULL   5.047e-01   2.281e+00   0.22   28.243   99.757   27.547
OBS:  56207.172  r NULL   4.714e+00   1.608e+00   2.93   25.817    0.453   25.705
OBS:  56209.191  i NULL   4.209e+00   2.143e+00   1.96   25.940    0.774   25.510
OBS:  56209.215  z NULL   4.289e+00   2.202e+00   1.95   25.919    0.782   26.520
OBS:  56215.164  g NULL   2.019e+00   1.597e+00   1.26   26.737    1.700   27.900
OBS:  56215.180  r NULL   1.425e+01   1.136e+00  12.54   24.616    0.090   24.789
OBS:  56217.152  i NULL   1.249e+01   1.421e+00   8.79   24.759    0.131   24.857
OBS:  56217.191  z NULL   9.017e+00   1.826e+00   4.94   25.112    0.245   25.220
OBS:  56221.062  g NULL   1.128e+00   4.488e+00   0.25   27.369  100.631   28.572
OBS:  56221.074  r NULL   1.155e+01   3.591e+00   3.22   24.843    0.404   24.832
OBS:  56221.195  i NULL   1.396e+01   1.346e+01   1.04   24.637    3.603   25.015
OBS:  56221.227  z NULL   1.042e+01   4.019e+00   2.59   24.955    0.529   25.134
OBS:  56222.047  g NULL   2.962e+00   6.419e+00   0.46   26.321  101.679   28.676
OBS:  56222.062  r NULL   7.039e+00   3.131e+00   2.25   25.381    0.640   24.872
OBS:  56222.191  i NULL   2.485e+01   9.804e+00   2.53   24.012    0.544   25.052
OBS:  56222.211  z NULL   7.061e+00   4.837e+00   1.46   25.378    1.255   25.138
OBS:  56228.031  g NULL  -3.262e+00   2.612e+01  -0.12  128.000    0.000   29.290
OBS:  56228.047  r NULL   3.172e+01   1.166e+01   2.72   23.747    0.497   25.183
OBS:  56228.156  i NULL   1.512e+01   5.187e+00   2.92   24.551    0.456   25.234
OBS:  56228.188  z NULL   1.042e+01   2.850e+00   3.66   24.955    0.346   25.229
OBS:  56229.031  g NULL  -3.602e+01   3.075e+01  -1.17  128.000    0.000   29.403
OBS:  56229.156  r NULL   1.717e+01   3.611e+00   4.76   24.413    0.255   25.242
OBS:  56229.172  i NULL  -1.324e+00   7.054e+00  -0.19  128.000    0.000   25.263
OBS:  56229.199  z NULL   5.604e+00   2.928e+00   1.91   25.629    0.803   25.241
OBS:  56230.035  g NULL  -4.516e+00   9.315e+00  -0.48  128.000    0.000   29.519
