SURVEY: DES   
SNID:   867998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89073 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89073 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16866 
HOST_GALAXY_PHOTO-Z:   0.8907  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9184  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16866  
SIM_DLMU:      43.871983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  23.75  24.19  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.171875  days 
SIM_SALT2x0:   2.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    12.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   7.475e-01   2.671e+00   0.28   99.000    5.000   99.013
OBS:  56221.004  g NULL  -1.377e-01   5.225e+00  -0.03   99.000    5.000   99.051
OBS:  56221.016  r NULL   2.993e+00   3.577e+00   0.84   99.000    5.000   99.040
OBS:  56221.027  i NULL   1.443e+00   5.470e+00   0.26   99.000    5.000   98.976
OBS:  56221.035  z NULL   2.375e+00   5.403e+00   0.44   99.000    5.000   99.013
OBS:  56222.016  g NULL   8.547e-01   6.241e+00   0.14   99.000    5.000   99.051
OBS:  56222.027  r NULL   1.449e+00   3.618e+00   0.40   99.000    5.000   99.040
OBS:  56222.035  i NULL   2.068e+00   4.921e+00   0.42   99.000    5.000   98.976
OBS:  56228.012  z NULL   1.897e-01   5.545e+00   0.03   99.000    5.000   99.013
OBS:  56229.012  g NULL  -3.406e+00   9.817e+00  -0.35   99.000    5.000   99.051
OBS:  56229.016  r NULL  -7.954e+00   4.319e+00  -1.84   99.000    5.000   99.040
OBS:  56229.023  i NULL   9.484e+00   7.809e+00   1.21   99.000    5.000   98.976
OBS:  56230.012  z NULL   6.205e+00   4.915e+00   1.26   99.000    5.000   99.013
OBS:  56231.012  g NULL  -1.426e+01   6.919e+00  -2.06   99.000    5.000   99.051
OBS:  56231.020  r NULL  -2.450e+00   2.784e+00  -0.88   99.000    5.000   99.040
OBS:  56231.027  i NULL  -3.559e+00   4.071e+00  -0.87   99.000    5.000   98.976
OBS:  56235.020  z NULL  -1.469e+00   5.689e+00  -0.26   99.000    5.000   99.013
OBS:  56236.027  g NULL   4.776e-02   5.171e+00   0.01   99.000    5.000   99.051
OBS:  56236.035  r NULL   5.630e+00   5.379e+00   1.05   99.000    5.000   99.040
OBS:  56236.039  i NULL   8.254e-01   7.618e+00   0.11   99.000    5.000   98.976
OBS:  56237.023  z NULL   2.086e+00   5.123e+00   0.41   99.000    5.000   99.013
OBS:  56238.023  g NULL   2.950e+00   3.612e+00   0.82   26.326  101.674   39.757
OBS:  56238.031  r NULL   8.889e-01   2.785e+00   0.32   27.628  100.372   30.751
