SURVEY: DES   
SNID:   365637   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92800 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.92800 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18834 
HOST_GALAXY_PHOTO-Z:   0.9280  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9576  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18834  
SIM_DLMU:      43.983974  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  23.80  24.23  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.664062  days 
SIM_SALT2x0:   2.549e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.21   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.132e-02   4.764e+00   0.02   30.099   97.901   35.594
OBS:  56176.199  r NULL   5.087e-02   2.129e+00   0.02   30.734   97.266   28.926
OBS:  56176.215  i NULL   1.396e+00   3.147e+00   0.44   27.138  100.862   25.687
OBS:  56176.238  z NULL   1.031e+01   2.491e+00   4.14   24.967    0.300   25.380
OBS:  56179.188  g NULL  -1.614e-01   2.584e+00  -0.06  128.000    0.000   34.214
OBS:  56179.195  r NULL   3.082e-01   1.709e+00   0.18   28.778   99.222   28.430
OBS:  56179.234  i NULL   6.957e+00   1.990e+00   3.50   25.394    0.366   25.415
OBS:  56179.266  z NULL   7.944e+00   3.733e+00   2.13   25.250    0.689   25.213
OBS:  56180.266  g NULL  -1.194e+00   2.550e+00  -0.47  128.000    0.000   33.609
OBS:  56180.281  r NULL  -1.966e+00   1.301e+00  -1.51  128.000    0.000   28.203
OBS:  56180.297  i NULL   1.113e+01   3.690e+00   3.02   24.884    0.437   25.332
OBS:  56180.328  z NULL   1.824e+01   4.500e+00   4.05   24.348    0.307   25.160
OBS:  56188.160  g NULL   1.584e+00   5.684e+00   0.28   27.001  100.999   29.481
OBS:  56188.176  r NULL   9.842e+00   5.573e+00   1.77   25.017    0.906   26.254
OBS:  56188.211  i NULL   9.942e+00   4.526e+00   2.20   25.006    0.660   24.910
OBS:  56188.238  z NULL   1.174e+01   3.407e+00   3.44   24.826    0.372   24.860
OBS:  56189.254  g NULL  -3.295e-01   2.284e+00  -0.14  128.000    0.000   29.042
OBS:  56189.270  r NULL   3.278e+00   3.270e+00   1.00   26.211    6.514   26.003
OBS:  56189.281  i NULL   8.936e+00   9.050e+00   0.99   25.122  102.878   24.873
OBS:  56189.312  z NULL   1.490e+01   2.979e+00   5.00   24.567    0.242   24.828
OBS:  56194.258  g NULL   5.438e-01   2.638e+00   0.21   28.161   99.839   26.924
OBS:  56194.270  r NULL   1.373e+01   1.516e+00   9.06   24.656    0.127   24.782
OBS:  56194.285  i NULL   8.230e+00   2.301e+00   3.58   25.212    0.357   24.781
OBS:  56194.305  z NULL   1.318e+01   2.398e+00   5.50   24.700    0.218   24.696
OBS:  56202.160  g NULL   4.465e+00   4.794e+00   0.93   25.875  102.125   25.724
OBS:  56202.176  r NULL   2.621e+01   2.382e+00  11.00   23.954    0.104   23.899
OBS:  56202.191  i NULL   1.157e+01   4.170e+00   2.77   24.842    0.486   24.657
OBS:  56202.215  z NULL   1.866e+01   2.735e+00   6.83   24.322    0.172   24.503
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   7.294e+00   3.698e+00   1.97   25.343    0.768   25.603
OBS:  56210.188  r NULL   2.890e+01   3.267e+00   8.84   23.848    0.130   23.783
OBS:  56210.203  i NULL   1.175e+01   3.219e+00   3.65   24.825    0.349   24.425
OBS:  56210.234  z NULL   1.825e+01   3.861e+00   4.73   24.347    0.258   24.320
OBS:  56218.172  g NULL   5.264e+00   1.268e+00   4.15   25.697    0.299   25.612
OBS:  56218.191  r NULL   3.207e+01   1.149e+00  27.90   23.735    0.039   23.796
OBS:  56218.211  i NULL   1.688e+01   1.541e+00  10.95   24.432    0.105   24.253
OBS:  56219.156  z NULL   2.205e+01   1.979e+00  11.14   24.142    0.102   24.145
OBS:  56221.273  g NULL   2.462e+00   3.918e+00   0.63   26.522  101.478   25.627
OBS:  56221.281  r NULL   3.518e+01   5.632e+00   6.25   23.634    0.189   23.814
OBS:  56221.297  i NULL   1.369e+01   4.495e+00   3.05   24.659    0.433   24.211
OBS:  56221.324  z NULL   9.519e+00   1.440e+01   0.66   25.054  102.946   24.109
OBS:  56222.074  g NULL   2.061e+00   5.912e+00   0.35   26.715  101.285   25.631
OBS:  56222.090  r NULL   2.980e+01   2.694e+00  11.06   23.814    0.103   23.820
OBS:  56222.113  i NULL   2.332e+01   3.356e+00   6.95   24.081    0.168   24.202
OBS:  56222.133  z NULL   2.322e+01   5.076e+00   4.57   24.085    0.268   24.096
OBS:  56228.059  g NULL   1.157e+01   7.698e+00   1.50   24.842    1.188   25.669
OBS:  56228.066  r NULL   2.546e+01   2.446e+00  10.41   23.985    0.110   23.869
OBS:  56228.086  i NULL   2.272e+01   5.130e+00   4.43   24.109    0.278   24.155
OBS:  56228.109  z NULL   2.334e+01   4.158e+00   5.61   24.080    0.213   24.013
OBS:  56229.047  g NULL  -3.756e+00   2.392e+01  -0.16  128.000    0.000   25.676
OBS:  56229.059  r NULL   2.743e+01   3.891e+00   7.05   23.905    0.166   23.879
OBS:  56229.074  i NULL   2.527e+01   5.448e+00   4.64   23.994    0.263   24.150
OBS:  56229.102  z NULL   2.457e+01   4.872e+00   5.04   24.024    0.240   24.002
OBS:  56230.059  g NULL   9.275e+00   6.575e+00   1.41   25.082    1.339   25.684
OBS:  56230.102  r NULL   2.610e+01   2.964e+00   8.81   23.959    0.131   23.889
OBS:  56230.113  i NULL   1.754e+01   5.188e+00   3.38   24.390    0.381   24.146
OBS:  56230.145  z NULL   2.483e+01   2.707e+00   9.17   24.013    0.125   23.990
OBS:  56231.043  g NULL   1.216e+01   6.052e+00   2.01   24.788    0.747   25.691
OBS:  56231.059  r NULL   2.563e+01   2.603e+00   9.84   23.978    0.117   23.898
OBS:  56231.070  i NULL   2.825e+01   4.276e+00   6.61   23.872    0.178   24.142
OBS:  56231.102  z NULL   2.156e+01   3.305e+00   6.53   24.166    0.181   23.980
OBS:  56235.039  g NULL   5.316e+00   5.189e+00   1.02   25.686    4.061   25.725
OBS:  56235.047  r NULL   2.997e+01   3.757e+00   7.98   23.808    0.145   23.943
OBS:  56235.062  i NULL   2.007e+01   4.213e+00   4.76   24.244    0.256   24.130
OBS:  56235.090  z NULL   4.247e+01   8.271e+00   5.13   23.430    0.234   23.944
OBS:  56236.047  g NULL   5.748e+00   4.879e+00   1.18   25.601    2.052   25.735
OBS:  56236.062  r NULL   2.661e+01   2.716e+00   9.80   23.937    0.117   23.956
OBS:  56236.074  i NULL   2.657e+01   5.249e+00   5.06   23.939    0.239   24.127
OBS:  56236.105  z NULL   4.079e+01   5.375e+00   7.59   23.474    0.152   23.937
OBS:  56237.039  g NULL   1.981e+00   3.169e+00   0.63   26.758  101.242   25.745
OBS:  56237.051  r NULL   2.572e+01   2.272e+00  11.32   23.974    0.100   23.970
OBS:  56237.094  i NULL   2.138e+01   2.529e+00   8.45   24.175    0.137   24.124
OBS:  56237.125  z NULL   3.387e+01   3.751e+00   9.03   23.676    0.127   23.930
OBS:  56238.074  g NULL   3.931e+00   2.530e+00   1.55   26.014    1.121   25.756
OBS:  56238.094  r NULL   2.425e+01   1.664e+00  14.57   24.038    0.077   23.984
OBS:  56238.109  i NULL   2.471e+01   2.766e+00   8.93   24.018    0.129   24.122
OBS:  56238.129  z NULL   2.744e+01   3.150e+00   8.71   23.904    0.132   23.924
OBS:  56243.098  g NULL   6.742e+00   2.178e+00   3.09   25.428    0.423   25.813
OBS:  56243.109  r NULL   2.511e+01   1.730e+00  14.51   24.001    0.077   24.057
OBS:  56243.125  i NULL   2.554e+01   2.614e+00   9.77   23.982    0.117   24.115
OBS:  56243.152  z NULL   2.600e+01   2.598e+00  10.01   23.963    0.115   23.902
OBS:  56244.082  g NULL   2.647e+00   2.198e+00   1.20   26.443    1.931   25.824
OBS:  56244.098  r NULL   2.285e+01   1.700e+00  13.44   24.103    0.084   24.071
OBS:  56244.109  i NULL   2.094e+01   2.624e+00   7.98   24.198    0.146   24.114
OBS:  56244.133  z NULL   2.567e+01   3.023e+00   8.49   23.976    0.136   23.898
OBS:  56245.070  g NULL   4.895e+00   1.729e+00   2.83   25.776    0.473   25.835
OBS:  56245.082  r NULL   2.326e+01   1.433e+00  16.23   24.083    0.069   24.084
OBS:  56245.109  i NULL   2.638e+01   3.255e+00   8.10   23.947    0.143   24.115
OBS:  56245.137  z NULL   2.619e+01   2.882e+00   9.09   23.955    0.127   23.896
OBS:  56246.117  g NULL   9.344e+00   6.571e+00   1.42   25.074    1.318   25.848
