SURVEY: DES   
SNID:   478031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68234 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.68234 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10756 
HOST_GALAXY_PHOTO-Z:   0.6823  +- 0.0162  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6887  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10756  
SIM_DLMU:      43.103825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0750   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  23.71  23.49  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.347656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.878e-06   
SIM_SALT2x1:    0.2833   
SIM_SALT2c:     0.0646   
SIM_SALT2mB:   23.9144   
SIM_STRETCH:    1.283  
SIM_MAGDIM:    1.294  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.36   days 
SIM_TRESTMAX:    66.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56192.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.997e+01   1.541e+01   1.95   23.808    0.783   24.058
OBS:  56222.105  i NULL   2.796e+01   9.210e+00   3.04   23.884    0.433   24.597
OBS:  56222.312  g NULL  -5.838e+00   4.103e+00  -1.42  128.000    0.000   28.403
OBS:  56222.324  r NULL  -2.074e+00   1.517e+01  -0.14  128.000    0.000   25.431
OBS:  56222.340  z NULL   5.409e+01   4.087e+01   1.32   23.167    1.529   24.094
OBS:  56228.297  g NULL   2.083e+01   1.503e+01   1.39   24.203    1.387   29.005
OBS:  56228.305  r NULL   1.160e+01   5.499e+00   2.11   24.839    0.697   25.880
OBS:  56228.312  i NULL  -1.135e+00   9.414e+00  -0.12  128.000    0.000   24.949
OBS:  56228.320  z NULL   1.686e+01   5.812e+00   2.90   24.433    0.459   24.261
OBS:  56229.320  g NULL  -5.126e+00   1.405e+01  -0.36  128.000    0.000   29.353
OBS:  56229.332  r NULL   2.887e-01   7.253e+00   0.04   28.849   99.151   25.966
OBS:  56229.348  i NULL   2.876e+00   1.295e+01   0.22   26.353  101.647   25.008
OBS:  56230.070  z NULL   2.592e+01   7.152e+00   3.62   23.966    0.350   24.303
OBS:  56230.316  g NULL   2.474e+01   1.369e+01   1.81   24.017    0.874   29.750
OBS:  56230.328  r NULL  -2.762e+00   6.674e+00  -0.41  128.000    0.000   26.043
OBS:  56230.344  i NULL   2.297e+01   1.240e+01   1.85   24.097    0.842   25.062
OBS:  56231.301  g NULL  -9.778e+00   1.166e+01  -0.84  128.000    0.000   30.291
OBS:  56231.316  r NULL   1.721e+01   6.028e+00   2.86   24.410    0.467   26.121
OBS:  56231.328  i NULL   1.422e+01   1.047e+01   1.36   24.618    1.448   25.116
OBS:  56231.344  z NULL   2.256e+01   5.808e+00   3.88   24.117    0.323   24.334
OBS:  56235.297  g NULL   1.803e+01   9.643e+00   1.87   24.360    0.830   31.040
OBS:  56235.312  r NULL   5.901e+00   4.663e+00   1.27   25.573    1.694   26.353
OBS:  56235.324  i NULL   4.874e+00   6.644e+00   0.73   25.780  102.220   25.316
OBS:  56235.340  z NULL   2.323e+01   6.765e+00   3.43   24.085    0.373   24.438
OBS:  56236.312  g NULL   1.357e+01   7.813e+00   1.74   24.668    0.930   30.665
OBS:  56236.324  r NULL  -2.240e-01   3.730e+00  -0.06  128.000    0.000   26.395
OBS:  56236.340  i NULL   7.524e-01   6.082e+00   0.12   27.809  100.191   25.363
OBS:  56237.074  z NULL   1.510e+01   7.018e+00   2.15   24.553    0.679   24.486
OBS:  56237.340  g NULL  -1.535e+01   1.182e+01  -1.30  128.000    0.000   30.288
OBS:  56238.051  r NULL   4.908e+00   4.313e+00   1.14   25.773    2.289   26.452
OBS:  56238.059  i NULL   7.869e+00   5.471e+00   1.44   25.260    1.290   25.439
OBS:  56238.340  g NULL  -3.767e+00   1.062e+01  -0.35  128.000    0.000   30.046
OBS:  56243.047  z NULL   2.494e+01   8.341e+00   2.99   24.008    0.441   24.672
OBS:  56243.320  g NULL   1.019e+00   4.200e+00   0.24   27.480  100.520   29.664
OBS:  56243.336  r NULL  -7.886e-01   3.299e+00  -0.24  128.000    0.000   26.621
OBS:  56244.039  i NULL   9.078e+00   7.036e+00   1.29   25.105    1.619   25.694
OBS:  56244.309  g NULL   2.386e-01   4.123e+00   0.06   29.056   98.944   29.669
OBS:  56244.320  r NULL   3.666e+00   3.226e+00   1.14   26.090    2.301   26.652
OBS:  56245.047  z NULL   9.832e+00   5.016e+00   1.96   25.018    0.775   24.744
OBS:  56245.320  g NULL   4.596e+00   4.229e+00   1.09   25.844    2.743   29.694
OBS:  56246.055  r NULL   2.970e+00   2.385e+00   1.25   26.318    1.764   26.706
OBS:  56246.070  i NULL   7.016e+00   3.888e+00   1.80   25.385    0.877   25.780
OBS:  56247.223  g NULL   2.615e-01   2.980e+00   0.09   28.956   99.044   29.765
OBS:  56247.230  z NULL   1.509e+01   4.396e+00   3.43   24.554    0.374   24.825
OBS:  56248.305  r NULL   2.855e+00   2.376e+00   1.20   26.361    1.937   26.776
OBS:  56248.316  i NULL   1.199e+00   4.229e+00   0.28   27.303  100.697   25.865
OBS:  56258.152  g NULL  -1.537e+01   1.264e+01  -1.22  128.000    0.000   29.858
OBS:  56258.168  z NULL   9.899e+00   5.987e+00   1.65   25.011    1.008   25.147
OBS:  56258.273  r NULL   9.065e-01   7.778e+00   0.12   27.607  100.393   27.087
OBS:  56258.281  i NULL   2.211e+01   1.263e+01   1.75   24.138    0.918   26.059
OBS:  56261.266  g NULL  -1.366e-01   1.009e+01  -0.01  128.000    0.000   29.941
OBS:  56261.273  r NULL  -3.696e+00   4.186e+00  -0.88  128.000    0.000   27.164
OBS:  56261.281  i NULL   3.438e+00   7.030e+00   0.49   26.159  101.841   26.087
OBS:  56261.289  z NULL   1.847e+01   4.905e+00   3.77   24.334    0.334   25.217
OBS:  56275.152  g NULL  -5.702e+00   3.311e+00  -1.72   99.000    5.000   99.379
OBS:  56275.172  r NULL   4.189e+00   2.242e+00   1.87   25.945    0.831   27.159
OBS:  56275.191  i NULL   4.552e+00   4.494e+00   1.01   25.854    4.715   26.554
OBS:  56275.203  z NULL   1.011e+01   5.329e+00   1.90   24.988    0.813   25.589
OBS:  56283.203  g NULL  -5.253e+00   6.285e+00  -0.84   99.000    5.000   99.379
OBS:  56283.211  r NULL   3.039e+00   3.327e+00   0.91   26.293  101.707   27.160
OBS:  56283.215  i NULL   1.607e+00   5.817e+00   0.28   26.985  101.015   26.552
OBS:  56283.223  z NULL  -5.089e+00   5.044e+00  -1.01  128.000    0.000   25.588
OBS:  56288.199  g NULL   2.468e+01   1.180e+01   2.09   99.000    5.000   99.379
OBS:  56288.215  r NULL  -1.107e+00   6.181e+00  -0.18  128.000    0.000   27.160
OBS:  56289.109  i NULL   3.613e+00   7.081e+00   0.51   26.105  101.895   26.552
OBS:  56289.125  z NULL   8.722e+00   5.426e+00   1.61   25.148    1.056   25.588
OBS:  56292.098  g NULL  -1.769e-01   1.165e+01  -0.02   99.000    5.000   99.379
OBS:  56292.102  r NULL  -4.193e+00   4.828e+00  -0.87  128.000    0.000   27.160
OBS:  56292.191  i NULL   5.990e-01   5.600e+00   0.11   28.056   99.944   26.552
OBS:  56292.199  z NULL   8.298e+00   5.161e+00   1.61   25.203    1.056   25.588
OBS:  56304.051  g NULL   2.330e+00   2.480e+00   0.94   99.000    5.000   99.379
OBS:  56304.055  r NULL   2.555e+00   1.659e+00   1.54   26.482    1.138   27.160
OBS:  56304.070  i NULL   2.936e+00   2.509e+00   1.17   26.330    2.091   26.552
OBS:  56304.086  z NULL   5.758e+00   3.936e+00   1.46   25.599    1.250   25.588
END: 
