SURVEY: DES   
SNID:   648389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66275 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.66275 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13476 
HOST_GALAXY_PHOTO-Z:   0.6627  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6661  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13476  
SIM_DLMU:      43.015388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.92  25.61  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.683594  days 
SIM_SALT2x0:   6.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.51   days 
SIM_TRESTMAX:    68.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.774e+00   4.787e+00   0.58   26.392  101.608   27.473
OBS:  56177.188  r NULL   6.029e+00   5.335e+00   1.13   25.549    2.346   28.020
OBS:  56177.203  i NULL   2.989e+00   5.436e+00   0.55   26.311  101.689   28.094
OBS:  56177.234  z NULL  -4.152e+00   4.691e+00  -0.89  128.000    0.000   27.161
OBS:  56179.172  g NULL   4.618e-01   2.240e+00   0.21   28.339   99.661   26.901
OBS:  56179.312  r NULL   2.246e+00   3.030e+00   0.74   26.621  101.379   27.169
OBS:  56179.328  i NULL   5.837e-01   4.200e+00   0.14   28.085   99.915   27.159
OBS:  56179.359  z NULL  -1.567e+00   3.517e+00  -0.45  128.000    0.000   26.617
OBS:  56187.156  g NULL   9.731e+00   1.728e+00   5.63   25.030    0.212   25.168
OBS:  56187.172  r NULL   1.369e+01   1.285e+00  10.65   24.659    0.107   24.791
OBS:  56187.188  i NULL   9.269e+00   1.908e+00   4.86   25.082    0.250   25.209
OBS:  56187.211  z NULL   4.206e+00   2.178e+00   1.93   25.940    0.793   25.500
OBS:  56189.148  g NULL   6.740e+00   9.769e+00   0.69   25.428  102.572   25.090
OBS:  56189.160  r NULL   1.817e+01   3.897e+00   4.66   24.352    0.262   24.593
OBS:  56189.176  i NULL   7.907e+00   8.073e+00   0.98   25.255  102.745   25.293
OBS:  56189.203  z NULL   4.908e-01   4.692e+00   0.10   28.273   99.727   25.445
OBS:  56194.121  g NULL   1.394e+01   3.787e+00   3.68   24.639    0.344   25.446
OBS:  56194.129  r NULL   1.546e+01   2.373e+00   6.51   24.527    0.181   24.569
OBS:  56200.156  i NULL   1.414e+01   8.070e+00   1.75   24.624    0.918   25.613
OBS:  56200.180  z NULL   3.198e+00   5.636e+00   0.57   26.238  101.762   25.469
OBS:  56207.156  g NULL   4.454e+00   2.283e+00   1.95   25.878    0.780   26.921
OBS:  56207.172  r NULL   5.530e+00   1.609e+00   3.44   25.643    0.374   25.471
OBS:  56209.191  i NULL   4.955e+00   2.143e+00   2.31   25.762    0.615   25.634
