SURVEY: DES   
SNID:   429288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56101 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.56101 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16867 
HOST_GALAXY_PHOTO-Z:   0.5610  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5661  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16867  
SIM_DLMU:      42.586018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.99  24.88  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.503906  days 
SIM_SALT2x0:   9.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:    12.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -5.818e-01   1.752e+00  -0.33   99.000    5.000   99.061
OBS:  56273.176  r NULL   9.421e-01   1.213e+00   0.78   99.000    5.000   99.036
OBS:  56273.188  i NULL   2.536e+00   2.024e+00   1.25   99.000    5.000   99.046
OBS:  56273.219  z NULL  -4.052e+00   2.252e+00  -1.80   99.000    5.000   99.026
OBS:  56281.160  g NULL  -9.624e-02   2.074e+00  -0.05   99.000    5.000   99.061
OBS:  56281.184  r NULL   1.772e+00   1.273e+00   1.39   99.000    5.000   99.036
OBS:  56281.203  i NULL   1.839e+00   1.799e+00   1.02   99.000    5.000   99.046
OBS:  56281.227  z NULL  -1.162e+00   2.290e+00  -0.51   99.000    5.000   99.026
OBS:  56288.086  g NULL   2.107e-02   4.849e+00   0.00   31.691   96.309   43.145
OBS:  56288.094  r NULL   2.034e+00   2.114e+00   0.96   26.729  101.271   48.498
OBS:  56288.109  i NULL  -1.642e+00   3.059e+00  -0.54  128.000    0.000   51.145
OBS:  56288.141  z NULL   1.191e+00   2.584e+00   0.46   27.310  100.690   48.002
OBS:  56289.227  g NULL  -6.728e+00   6.492e+00  -1.04  128.000    0.000   43.033
OBS:  56289.242  r NULL   1.396e+00   2.701e+00   0.52   27.137  100.863   48.130
OBS:  56289.258  i NULL  -1.698e+00   5.084e+00  -0.33  128.000    0.000   50.676
OBS:  56292.035  z NULL   1.008e+00   2.061e+00   0.49   27.491  100.509   47.311
OBS:  56292.141  g NULL   2.539e-01   3.053e+00   0.08   28.989   99.011   42.772
OBS:  56292.156  r NULL  -2.381e+00   1.735e+00  -1.37  128.000    0.000   47.233
OBS:  56292.172  i NULL   1.040e-01   2.653e+00   0.04   29.958   98.042   49.530
OBS:  56303.039  g NULL   5.660e-01   1.371e+00   0.41   28.118   99.882   42.140
OBS:  56303.051  r NULL  -1.896e-01   8.995e-01  -0.21  128.000    0.000   44.785
OBS:  56303.070  i NULL  -1.248e-01   1.413e+00  -0.09  128.000    0.000   46.438
