SURVEY: DES   
SNID:   815637   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90762 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.90762 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12394 
HOST_GALAXY_PHOTO-Z:   0.9076  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8672  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12394  
SIM_DLMU:      43.718288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.27  25.27  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.976562  days 
SIM_SALT2x0:   3.256e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.64   days 
SIM_TRESTMAX:    65.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.308e+00   4.786e+00   0.27   99.000    5.000   98.980
OBS:  56177.188  r NULL  -7.088e+00   5.336e+00  -1.33  128.000    0.000   47.823
OBS:  56177.203  i NULL  -4.167e+00   5.436e+00  -0.77  128.000    0.000   48.031
OBS:  56177.234  z NULL  -2.970e+00   4.691e+00  -0.63  128.000    0.000   48.837
OBS:  56179.172  g NULL   2.373e-01   2.238e+00   0.11   99.000    5.000   98.980
OBS:  56179.312  r NULL   8.556e-01   3.029e+00   0.28   27.669  100.331   47.536
OBS:  56179.328  i NULL   7.674e+00   4.202e+00   1.83   25.287    0.860   47.765
OBS:  56179.359  z NULL   7.634e+00   3.520e+00   2.17   25.293    0.670   48.556
OBS:  56187.156  g NULL   8.011e-01   1.702e+00   0.47   99.000    5.000   98.980
OBS:  56187.172  r NULL  -5.838e-01   1.251e+00  -0.47  128.000    0.000   34.787
OBS:  56187.188  i NULL   2.308e-01   1.897e+00   0.12   29.092   98.908   34.733
OBS:  56187.211  z NULL   1.235e+00   2.175e+00   0.57   27.271  100.729   35.239
OBS:  56189.148  g NULL   3.113e-01   9.760e+00   0.03   99.000    5.000   98.980
OBS:  56189.160  r NULL   2.158e+00   3.876e+00   0.56   26.665  101.335   33.625
OBS:  56189.176  i NULL   1.122e+01   8.072e+00   1.39   24.875    1.378   33.556
OBS:  56189.203  z NULL   3.822e+00   4.692e+00   0.81   26.044  101.956   34.014
OBS:  56194.121  g NULL   1.912e+00   3.771e+00   0.51   99.000    5.000   98.980
OBS:  56194.129  r NULL  -4.861e-01   2.349e+00  -0.21  128.000    0.000   29.424
OBS:  56200.156  i NULL   3.920e-01   8.066e+00   0.05   28.517   99.483   26.115
OBS:  56200.180  z NULL   8.790e+00   5.638e+00   1.56   25.140    1.113   26.037
OBS:  56207.156  g NULL  -3.112e+00   2.280e+00  -1.36   99.000    5.000   98.980
OBS:  56207.172  r NULL   7.340e+00   1.613e+00   4.55   25.336    0.270   25.079
OBS:  56209.191  i NULL   6.121e+00   2.145e+00   2.85   25.533    0.469   25.237
