SURVEY: DES   
SNID:   640654   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34139 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.34139 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16665 
HOST_GALAXY_PHOTO-Z:   0.3414  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3440  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16665  
SIM_DLMU:      41.300087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.07  23.25  23.53  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.734375  days 
SIM_SALT2x0:   3.020e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    68.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.670e+00   4.764e+00  -0.35   99.000    5.000   99.033
OBS:  56176.199  r NULL   7.547e-01   2.129e+00   0.35   99.000    5.000   99.049
OBS:  56176.215  i NULL  -1.336e-01   3.145e+00  -0.04   99.000    5.000   99.002
OBS:  56176.238  z NULL  -6.189e-01   2.483e+00  -0.25   99.000    5.000   98.977
OBS:  56179.188  g NULL   2.870e+00   2.585e+00   1.11   99.000    5.000   99.033
OBS:  56179.195  r NULL  -7.654e-01   1.709e+00  -0.45   99.000    5.000   99.049
OBS:  56179.234  i NULL  -2.021e+00   1.984e+00  -1.02   99.000    5.000   99.002
OBS:  56179.266  z NULL   4.505e+00   3.730e+00   1.21   99.000    5.000   98.977
OBS:  56180.266  g NULL   7.348e-01   2.550e+00   0.29   99.000    5.000   99.033
OBS:  56180.281  r NULL   3.051e+00   1.302e+00   2.34   99.000    5.000   99.049
OBS:  56180.297  i NULL   4.607e+00   3.684e+00   1.25   99.000    5.000   99.002
OBS:  56180.328  z NULL   6.356e+00   4.488e+00   1.42   99.000    5.000   98.977
OBS:  56188.160  g NULL   2.620e+00   5.684e+00   0.46   99.000    5.000   99.033
OBS:  56188.176  r NULL  -2.925e+00   5.569e+00  -0.53   99.000    5.000   99.049
OBS:  56188.211  i NULL  -4.990e+00   4.520e+00  -1.10   99.000    5.000   99.002
OBS:  56188.238  z NULL   7.302e+00   3.402e+00   2.15   99.000    5.000   98.977
OBS:  56189.254  g NULL  -3.762e+00   2.285e+00  -1.65   99.000    5.000   99.033
OBS:  56189.270  r NULL   5.484e+00   3.269e+00   1.68   99.000    5.000   99.049
OBS:  56189.281  i NULL  -8.627e+00   9.047e+00  -0.95   99.000    5.000   99.002
OBS:  56189.312  z NULL  -3.170e-01   2.964e+00  -0.11   99.000    5.000   98.977
OBS:  56194.258  g NULL   7.579e-01   2.636e+00   0.29   99.000    5.000   99.033
OBS:  56194.270  r NULL  -5.574e-01   1.486e+00  -0.38   99.000    5.000   99.049
OBS:  56194.285  i NULL  -3.899e+00   2.292e+00  -1.70   99.000    5.000   99.002
OBS:  56194.305  z NULL  -6.952e-01   2.384e+00  -0.29   99.000    5.000   98.977
OBS:  56202.160  g NULL   1.032e+00   4.790e+00   0.22   99.000    5.000   99.033
OBS:  56202.176  r NULL   6.878e-01   2.322e+00   0.30   99.000    5.000   99.049
