SURVEY: DES   
SNID:   388018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85546 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.85546 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15814 
HOST_GALAXY_PHOTO-Z:   0.8555  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8457  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15814  
SIM_DLMU:      43.650925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.63  24.89  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.589844  days 
SIM_SALT2x0:   3.464e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.91   days 
SIM_TRESTMAX:     7.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -5.477e-02   1.752e+00  -0.03   99.000    5.000   98.953
OBS:  56273.176  r NULL   3.278e-01   1.213e+00   0.27   99.000    5.000   99.028
OBS:  56273.188  i NULL   7.561e-01   2.023e+00   0.37   99.000    5.000   99.022
OBS:  56273.219  z NULL   1.748e+00   2.251e+00   0.78   99.000    5.000   99.031
OBS:  56281.160  g NULL   8.058e-01   2.074e+00   0.39   99.000    5.000   98.953
OBS:  56281.184  r NULL   4.836e-01   1.273e+00   0.38   99.000    5.000   99.028
OBS:  56281.203  i NULL  -1.064e+00   1.798e+00  -0.59   99.000    5.000   99.022
OBS:  56281.227  z NULL  -1.615e-01   2.290e+00  -0.07   99.000    5.000   99.031
OBS:  56288.086  g NULL  -2.885e+00   4.849e+00  -0.59  128.000    0.000   51.555
OBS:  56288.094  r NULL  -5.530e-01   2.113e+00  -0.26  128.000    0.000   56.322
OBS:  56288.109  i NULL  -2.030e+00   3.059e+00  -0.66  128.000    0.000   56.623
OBS:  56288.141  z NULL   4.684e+00   2.585e+00   1.81   25.823    0.871   52.275
OBS:  56289.227  g NULL  -9.362e+00   6.493e+00  -1.44  128.000    0.000   51.508
OBS:  56289.242  r NULL  -3.671e+00   2.702e+00  -1.36  128.000    0.000   56.218
OBS:  56289.258  i NULL   1.408e+00   5.084e+00   0.28   27.128  100.872   56.338
OBS:  56292.035  z NULL  -2.217e-01   2.061e+00  -0.11  128.000    0.000   51.372
OBS:  56292.141  g NULL  -8.802e-01   3.053e+00  -0.29  128.000    0.000   51.405
OBS:  56292.156  r NULL   1.985e+00   1.735e+00   1.14   26.755    2.246   55.991
OBS:  56292.172  i NULL   5.989e-01   2.653e+00   0.23   28.057   99.943   55.676
OBS:  56303.039  g NULL   1.908e-03   1.371e+00   0.00   34.299   93.701   50.917
OBS:  56303.051  r NULL  -4.372e-01   8.995e-01  -0.49  128.000    0.000   53.520
OBS:  56303.070  i NULL  -1.798e+00   1.413e+00  -1.27  128.000    0.000   50.686
OBS:  56303.094  z NULL   1.172e+00   2.209e+00   0.53   27.328  100.672   49.258
OBS:  56311.043  g NULL   2.289e+00   2.670e+00   0.86   26.601  101.399   34.453
OBS:  56311.055  r NULL  -8.133e-01   1.496e+00  -0.54  128.000    0.000   33.848
OBS:  56311.074  i NULL   1.934e+00   2.388e+00   0.81   26.784  101.216   33.360
OBS:  56311.098  z NULL   5.299e-01   2.434e+00   0.22   28.189   99.811   32.286
OBS:  56317.125  g NULL   1.925e+00   4.217e+00   0.46   26.789  101.211   29.306
OBS:  56317.141  r NULL  -1.155e+00   1.860e+00  -0.62  128.000    0.000   28.619
OBS:  56318.109  i NULL   1.545e+00   2.781e+00   0.56   27.028  100.972   28.784
OBS:  56318.141  z NULL   3.219e+00   2.976e+00   1.08   26.231    2.802   27.514
OBS:  56321.090  g NULL  -4.298e+00   6.629e+00  -0.65  128.000    0.000   27.370
OBS:  56321.098  r NULL   5.631e+00   2.891e+00   1.95   25.623    0.781   26.490
OBS:  56321.109  i NULL   2.292e+00   3.402e+00   0.67   26.600  101.400   27.141
OBS:  56321.141  z NULL   7.458e+00   2.961e+00   2.52   25.318    0.549   26.235
OBS:  56332.039  g NULL   5.472e+00   1.473e+00   3.71   25.655    0.340   25.893
OBS:  56332.051  r NULL   1.418e+01   1.022e+00  13.87   24.621    0.082   24.522
OBS:  56332.070  i NULL   1.159e+01   1.602e+00   7.24   24.840    0.161   24.832
OBS:  56332.094  z NULL   1.085e+01   2.586e+00   4.20   24.911    0.296   24.716
OBS:  56340.043  g NULL   2.518e+00   2.753e+00   0.91   26.497  101.503   26.191
OBS:  56340.055  r NULL   1.176e+01   1.667e+00   7.05   24.824    0.166   24.751
OBS:  56340.074  i NULL   8.536e+00   2.727e+00   3.13   25.172    0.418   24.911
OBS:  56340.098  z NULL   1.355e+01   2.992e+00   4.53   24.670    0.270   24.974
OBS:  56348.055  g NULL   4.415e+00   3.252e+00   1.36   25.888    1.447   26.987
OBS:  56348.070  r NULL   1.079e+01   2.111e+00   5.11   24.918    0.236   25.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.127e+01   2.365e+00   4.76   24.870    0.255   25.027
OBS:  56349.027  z NULL   1.153e+01   2.437e+00   4.73   24.845    0.257   25.161
OBS:  56350.043  g NULL  -2.005e+00   3.836e+00  -0.52  128.000    0.000   27.248
OBS:  56350.055  r NULL   9.880e+00   1.827e+00   5.41   25.013    0.221   25.307
OBS:  56350.070  i NULL   1.447e+01   3.173e+00   4.56   24.599    0.268   25.049
OBS:  56350.098  z NULL   1.275e+01   4.866e+00   2.62   24.736    0.521   25.172
OBS:  56351.043  g NULL   5.049e+00   3.353e+00   1.51   25.742    1.183   27.364
OBS:  56351.055  r NULL   9.757e+00   1.773e+00   5.50   25.027    0.217   25.366
OBS:  56351.070  i NULL   9.619e+00   3.065e+00   3.14   25.042    0.417   25.069
OBS:  56351.098  z NULL   1.577e+01   4.790e+00   3.29   24.506    0.392   25.182
END: 
