SURVEY: DES   
SNID:   377683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61709 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.61709 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19883 
HOST_GALAXY_PHOTO-Z:   0.6171  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6116  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19883  
SIM_DLMU:      42.789425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.39  24.74  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.886719  days 
SIM_SALT2x0:   7.660e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.22   days 
SIM_TRESTMAX:    66.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.216e+00   4.764e+00   0.47   99.000    5.000   99.016
OBS:  56176.199  r NULL   9.486e-01   2.129e+00   0.45   99.000    5.000   98.972
OBS:  56176.215  i NULL   3.040e+00   3.146e+00   0.97   99.000    5.000   99.095
OBS:  56176.238  z NULL  -1.488e+00   2.483e+00  -0.60   99.000    5.000   99.031
OBS:  56179.188  g NULL  -1.710e+00   2.584e+00  -0.66   99.000    5.000   99.016
OBS:  56179.195  r NULL   6.590e-01   1.709e+00   0.39   99.000    5.000   98.972
OBS:  56179.234  i NULL  -5.082e+00   1.986e+00  -2.56   99.000    5.000   99.095
OBS:  56179.266  z NULL   4.082e+00   3.730e+00   1.09   99.000    5.000   99.031
OBS:  56180.266  g NULL   2.434e+00   2.550e+00   0.95   26.534  101.466   56.291
OBS:  56180.281  r NULL  -7.287e-02   1.300e+00  -0.06  128.000    0.000   55.784
OBS:  56180.297  i NULL   4.458e+00   3.684e+00   1.21   25.877    1.899   56.763
OBS:  56180.328  z NULL   5.684e+00   4.487e+00   1.27   25.613    1.690   58.595
OBS:  56188.160  g NULL   4.655e+00   5.684e+00   0.82   25.830  102.170   49.489
OBS:  56188.176  r NULL   4.980e-01   5.569e+00   0.09   28.257   99.743   49.073
OBS:  56188.211  i NULL   7.639e+00   4.521e+00   1.69   25.292    0.972   49.978
OBS:  56188.238  z NULL  -2.218e+00   3.399e+00  -0.65  128.000    0.000   51.684
OBS:  56189.254  g NULL   2.904e+00   2.284e+00   1.27   26.343    1.677   49.003
OBS:  56189.270  r NULL  -1.343e+00   3.267e+00  -0.41  128.000    0.000   48.601
OBS:  56189.281  i NULL  -9.111e+00   9.047e+00  -1.01  128.000    0.000   49.511
OBS:  56189.312  z NULL   1.345e+00   2.964e+00   0.45   27.178  100.822   51.190
OBS:  56194.258  g NULL  -6.341e-01   2.636e+00  -0.24  128.000    0.000   47.550
OBS:  56194.270  r NULL   1.659e+00   1.486e+00   1.12   26.950    2.450   47.241
OBS:  56194.285  i NULL  -3.664e+00   2.292e+00  -1.60  128.000    0.000   48.123
OBS:  56194.305  z NULL  -3.084e+00   2.385e+00  -1.29  128.000    0.000   49.630
OBS:  56202.160  g NULL  -1.153e-01   4.790e+00  -0.02  128.000    0.000   36.339
OBS:  56202.176  r NULL  -1.562e+00   2.322e+00  -0.67  128.000    0.000   36.002
OBS:  56202.191  i NULL   2.604e+00   4.163e+00   0.63   26.461  101.539   36.392
OBS:  56202.215  z NULL   1.458e-01   2.711e+00   0.05   29.590   98.410   37.239
OBS:  56210.172  g NULL  -2.130e+00   3.691e+00  -0.58  128.000    0.000   28.607
OBS:  56210.188  r NULL  -1.034e+00   3.215e+00  -0.32  128.000    0.000   27.522
OBS:  56210.203  i NULL  -3.078e+00   3.209e+00  -0.96  128.000    0.000   27.643
OBS:  56210.234  z NULL   4.896e-01   3.845e+00   0.13   28.275   99.725   28.500
OBS:  56218.172  g NULL   9.534e+00   1.286e+00   7.42   25.052    0.157   25.088
OBS:  56218.191  r NULL   1.636e+01   1.016e+00  16.11   24.465    0.069   24.541
OBS:  56218.211  i NULL   1.287e+01   1.525e+00   8.44   24.726    0.137   24.701
OBS:  56219.156  z NULL   1.393e+01   1.952e+00   7.14   24.640    0.163   24.810
OBS:  56221.273  g NULL   6.512e+00   3.927e+00   1.66   25.466    1.004   24.972
OBS:  56221.281  r NULL   1.524e+01   5.596e+00   2.72   24.542    0.497   24.331
OBS:  56221.297  i NULL   1.295e+01   4.493e+00   2.88   24.719    0.463   24.577
OBS:  56221.324  z NULL  -1.402e+01   1.440e+01  -0.97  128.000    0.000   24.676
OBS:  56222.074  g NULL   1.771e+01   5.924e+00   2.99   24.379    0.442   25.028
OBS:  56222.090  r NULL   1.955e+01   2.657e+00   7.36   24.272    0.158   24.330
OBS:  56222.113  i NULL   9.663e+00   3.331e+00   2.90   25.037    0.460   24.601
OBS:  56222.133  z NULL   8.380e+00   5.059e+00   1.66   25.192    1.006   24.685
OBS:  56228.059  g NULL  -5.007e-01   7.696e+00  -0.07  128.000    0.000   25.620
OBS:  56228.066  r NULL   1.642e+01   2.415e+00   6.80   24.461    0.173   24.519
OBS:  56228.086  i NULL   1.720e+01   5.120e+00   3.36   24.411    0.383   24.915
OBS:  56228.109  z NULL   1.321e+01   4.142e+00   3.19   24.698    0.408   24.820
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -1.215e+01   2.392e+01  -0.51  128.000    0.000   25.725
OBS:  56229.059  r NULL   1.418e+01   3.863e+00   3.67   24.621    0.345   24.558
OBS:  56229.074  i NULL   8.457e+00   5.427e+00   1.56   25.182    1.115   24.954
OBS:  56229.102  z NULL   6.185e+00   4.850e+00   1.28   25.522    1.667   24.834
OBS:  56230.059  g NULL   3.445e+00   6.573e+00   0.52   26.157  101.843   25.837
OBS:  56230.102  r NULL   1.582e+01   2.935e+00   5.39   24.502    0.223   24.596
OBS:  56230.113  i NULL   1.798e+01   5.187e+00   3.47   24.363    0.369   24.990
OBS:  56230.145  z NULL   1.148e+01   2.674e+00   4.29   24.850    0.288   24.848
OBS:  56231.043  g NULL   1.746e+01   6.055e+00   2.88   24.395    0.462   25.955
OBS:  56231.059  r NULL   1.905e+01   2.579e+00   7.38   24.300    0.157   24.631
OBS:  56231.070  i NULL   1.055e+01   4.246e+00   2.49   24.942    0.559   25.020
OBS:  56231.102  z NULL   1.272e+01   3.287e+00   3.87   24.739    0.324   24.861
OBS:  56235.039  g NULL   8.126e+00   5.188e+00   1.57   25.225    1.104   26.425
OBS:  56235.047  r NULL   1.721e+01   3.724e+00   4.62   24.411    0.264   24.774
OBS:  56235.062  i NULL   5.164e+00   4.195e+00   1.23   25.718    1.819   25.096
OBS:  56235.090  z NULL   1.117e+01   8.235e+00   1.36   24.880    1.451   24.908
OBS:  56236.047  g NULL   6.230e+00   4.876e+00   1.28   25.514    1.656   26.536
OBS:  56236.062  r NULL   9.869e+00   2.671e+00   3.70   25.014    0.343   24.814
OBS:  56236.074  i NULL   9.514e+00   5.226e+00   1.82   25.054    0.865   25.111
OBS:  56236.105  z NULL   4.001e+00   5.320e+00   0.75   25.994  102.006   24.920
OBS:  56237.039  g NULL   3.644e+00   3.167e+00   1.15   26.096    2.206   26.636
OBS:  56237.051  r NULL   1.105e+01   2.225e+00   4.97   24.891    0.244   24.856
OBS:  56237.094  i NULL   8.224e+00   2.498e+00   3.29   25.212    0.393   25.125
OBS:  56237.125  z NULL   7.532e+00   3.699e+00   2.04   25.308    0.734   24.933
OBS:  56238.074  g NULL   2.964e+00   2.525e+00   1.17   26.320    2.073   26.735
OBS:  56238.094  r NULL   1.066e+01   1.606e+00   6.64   24.931    0.177   24.903
OBS:  56238.109  i NULL   1.516e+01   2.739e+00   5.53   24.549    0.216   25.138
OBS:  56238.129  z NULL   8.268e+00   3.111e+00   2.66   25.207    0.513   24.945
OBS:  56243.098  g NULL   2.464e+00   2.170e+00   1.14   26.521    2.306   27.193
OBS:  56243.109  r NULL   6.234e+00   1.662e+00   3.75   25.513    0.337   25.161
OBS:  56243.125  i NULL   2.517e+00   2.567e+00   0.98   26.498  101.502   25.196
OBS:  56243.152  z NULL   1.212e+01   2.561e+00   4.73   24.792    0.257   25.006
OBS:  56244.082  g NULL   2.142e+00   2.193e+00   0.98   26.673  101.327   27.290
OBS:  56244.098  r NULL   7.378e+00   1.644e+00   4.49   25.330    0.274   25.218
OBS:  56244.109  i NULL   1.014e+01   2.597e+00   3.90   24.985    0.321   25.207
OBS:  56244.133  z NULL   1.842e+01   3.002e+00   6.14   24.337    0.192   25.019
OBS:  56245.070  g NULL   3.450e+00   1.721e+00   2.00   26.156    0.750   27.385
OBS:  56245.082  r NULL   7.450e+00   1.364e+00   5.46   25.320    0.220   25.276
OBS:  56245.109  i NULL   5.951e+00   3.215e+00   1.85   25.564    0.845   25.219
OBS:  56245.137  z NULL   1.046e+01   2.844e+00   3.68   24.951    0.344   25.031
OBS:  56246.117  g NULL   7.547e+00   6.565e+00   1.15   25.306    2.212   27.484
OBS:  56246.125  r NULL   1.074e+01   2.821e+00   3.81   24.922    0.330   25.335
OBS:  56246.152  i NULL   4.549e+00   1.964e+00   2.32   25.855    0.615   25.231
OBS:  56246.180  z NULL   1.086e+01   1.945e+00   5.58   24.910    0.214   25.044
OBS:  56247.281  g NULL   3.228e+00   1.492e+00   2.16   26.228    0.673   27.592
OBS:  56247.297  r NULL   7.900e+00   1.146e+00   6.89   25.256    0.170   25.400
OBS:  56247.316  i NULL   9.324e+00   1.984e+00   4.70   25.076    0.260   25.245
OBS:  56247.340  z NULL   9.962e+00   2.497e+00   3.99   25.004    0.313   25.058
OBS:  56248.324  g NULL  -9.230e-01   1.703e+00  -0.54  128.000    0.000   27.686
OBS:  56248.340  r NULL   6.827e+00   1.345e+00   5.08   25.414    0.238   25.455
OBS:  56258.035  i NULL  -8.656e+00   9.887e+00  -0.88  128.000    0.000   25.393
OBS:  56258.066  z NULL   1.139e+01   3.974e+00   2.87   24.859    0.466   25.185
OBS:  56258.215  g NULL   5.580e+00   4.948e+00   1.13   25.633    2.364   28.569
OBS:  56258.227  r NULL   1.639e+00   2.383e+00   0.69   26.963  101.037   25.956
OBS:  56261.098  g NULL   3.820e+00   8.828e+00   0.43   26.045  101.955   28.837
OBS:  56261.102  r NULL   5.458e+00   3.397e+00   1.61   25.657    1.057   26.106
OBS:  56261.125  i NULL   4.482e+00   3.856e+00   1.16   25.871    2.139   25.446
OBS:  56261.156  z NULL   4.628e+00   3.088e+00   1.50   25.836    1.196   25.224
OBS:  56273.160  g NULL   2.605e-01   1.752e+00   0.15   28.960   99.040   30.002
OBS:  56273.176  r NULL   2.920e+00   1.216e+00   2.40   26.337    0.584   26.716
OBS:  56273.188  i NULL   3.077e+00   2.026e+00   1.52   26.280    1.168   25.684
OBS:  56273.219  z NULL   7.636e+00   2.256e+00   3.38   25.293    0.380   25.380
OBS:  56281.160  g NULL  -2.825e+00   2.074e+00  -1.36  128.000    0.000   30.814
OBS:  56281.184  r NULL  -1.732e+00   1.274e+00  -1.36  128.000    0.000   27.120
OBS:  56281.203  i NULL   8.597e+00   1.807e+00   4.76   25.164    0.255   25.868
OBS:  56281.227  z NULL   4.457e+00   2.293e+00   1.94   25.877    0.785   25.490
OBS:  56288.086  g NULL  -8.982e+00   4.852e+00  -1.85  128.000    0.000   31.520
OBS:  56288.094  r NULL   1.657e+00   2.114e+00   0.78   26.952  101.048   27.459
OBS:  56288.109  i NULL   3.516e+00   3.060e+00   1.15   26.135    2.219   26.031
OBS:  56288.141  z NULL   4.927e+00   2.586e+00   1.91   25.769    0.808   25.584
OBS:  56289.227  g NULL   1.267e+01   6.495e+00   1.95   24.743    0.780   31.638
OBS:  56289.242  r NULL  -1.993e+00   2.701e+00  -0.74  128.000    0.000   27.516
OBS:  56289.258  i NULL   5.832e+00   5.086e+00   1.15   25.585    2.232   26.059
OBS:  56292.035  z NULL   3.268e+00   2.063e+00   1.58   26.214    1.085   25.637
OBS:  56292.141  g NULL   1.002e+00   3.053e+00   0.33   27.498  100.502   31.933
OBS:  56292.156  r NULL  -1.021e-01   1.735e+00  -0.06  128.000    0.000   27.661
OBS:  56292.172  i NULL   8.576e+00   2.659e+00   3.23   25.167    0.402   26.131
OBS:  56303.039  g NULL   8.506e-01   1.371e+00   0.62   27.676  100.324   33.001
OBS:  56303.051  r NULL   6.140e-01   9.000e-01   0.68   28.030   99.970   28.212
OBS:  56303.070  i NULL   2.124e+00   1.415e+00   1.50   26.682    1.191   26.402
OBS:  56303.094  z NULL   1.026e+01   2.217e+00   4.63   24.973    0.264   25.782
OBS:  56311.043  g NULL  -2.643e-02   2.670e+00  -0.01  128.000    0.000   33.760
OBS:  56311.055  r NULL   1.306e+00   1.496e+00   0.87   27.210  100.790   28.623
OBS:  56311.074  i NULL  -1.243e+00   2.389e+00  -0.52  128.000    0.000   26.587
OBS:  56311.098  z NULL   1.416e+00   2.435e+00   0.58   27.122  100.878   25.881
OBS:  56317.125  g NULL   2.407e+00   4.216e+00   0.57   26.546  101.454   34.361
OBS:  56317.141  r NULL  -1.510e+00   1.860e+00  -0.81  128.000    0.000   28.934
OBS:  56318.109  i NULL   4.571e-01   2.781e+00   0.16   28.350   99.650   26.755
OBS:  56318.141  z NULL  -2.093e+00   2.976e+00  -0.70  128.000    0.000   25.970
OBS:  56321.090  g NULL  -1.114e+01   6.630e+00  -1.68  128.000    0.000   34.731
OBS:  56321.098  r NULL  -2.824e+00   2.888e+00  -0.98  128.000    0.000   29.120
OBS:  56321.109  i NULL   3.877e+00   3.403e+00   1.14   26.029    2.280   26.827
OBS:  56321.141  z NULL  -7.170e-01   2.958e+00  -0.24  128.000    0.000   26.007
OBS:  56332.039  g NULL  -2.062e+00   1.459e+00  -1.41  128.000    0.000   35.658
OBS:  56332.051  r NULL  -8.023e-01   9.740e-01  -0.82  128.000    0.000   29.623
OBS:  56332.070  i NULL   1.782e+00   1.582e+00   1.13   26.873    2.374   27.085
OBS:  56332.094  z NULL   1.615e+00   2.577e+00   0.63   26.980  101.020   26.147
END: 
