SURVEY: DES   
SNID:   501270   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70779 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.70779 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17442 
HOST_GALAXY_PHOTO-Z:   0.7078  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7208  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17442  
SIM_DLMU:      43.224670  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  24.37  23.84  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.800781  days 
SIM_SALT2x0:   5.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    22.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   1.371e-01   1.782e+00   0.08   99.000    5.000   98.984
OBS:  56244.188  r NULL   6.902e-01   1.373e+00   0.50   99.000    5.000   99.040
OBS:  56244.203  i NULL  -1.182e+00   1.987e+00  -0.60   99.000    5.000   99.078
OBS:  56244.223  z NULL   3.363e-01   2.230e+00   0.15   99.000    5.000   98.994
OBS:  56245.191  g NULL  -6.712e+00   4.786e+00  -1.40   99.000    5.000   98.984
OBS:  56245.199  r NULL  -6.003e-01   1.174e+00  -0.51   99.000    5.000   99.040
OBS:  56245.219  i NULL  -8.366e-01   2.076e+00  -0.40   99.000    5.000   99.078
OBS:  56245.246  z NULL  -1.852e+00   5.917e+00  -0.31   99.000    5.000   98.994
OBS:  56246.234  g NULL  -2.171e+00   2.000e+00  -1.09   99.000    5.000   98.984
OBS:  56246.246  r NULL  -3.042e+00   3.167e+00  -0.96   99.000    5.000   99.040
OBS:  56246.262  i NULL   2.505e+00   5.640e+00   0.44   99.000    5.000   99.078
OBS:  56246.285  z NULL   5.892e+00   1.277e+01   0.46   99.000    5.000   98.994
OBS:  56248.207  g NULL  -2.376e-01   1.751e+00  -0.14   99.000    5.000   98.984
OBS:  56248.215  r NULL  -6.860e-01   1.325e+00  -0.52   99.000    5.000   99.040
OBS:  56248.230  i NULL   2.316e+00   2.207e+00   1.05   99.000    5.000   99.078
OBS:  56248.250  z NULL   1.874e+00   3.029e+00   0.62   99.000    5.000   98.994
OBS:  56258.242  g NULL   7.980e-02   8.080e+00   0.01   99.000    5.000   98.984
OBS:  56258.258  r NULL  -3.402e-01   4.418e+00  -0.08   99.000    5.000   99.040
OBS:  56259.160  i NULL  -7.474e+00   4.542e+00  -1.65   99.000    5.000   99.078
OBS:  56259.180  z NULL   3.054e+00   3.059e+00   1.00   99.000    5.000   98.994
OBS:  56261.215  g NULL   2.710e+00   3.958e+00   0.68   99.000    5.000   98.984
OBS:  56261.230  r NULL   4.449e-01   1.853e+00   0.24   99.000    5.000   99.040
