SURVEY: DES   
SNID:   640136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73267 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.73267 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.73267 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13634 
HOST_GALAXY_PHOTO-Z:   0.7176  +- 0.0107  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7287  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13634  
SIM_DLMU:      43.253716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  23.62  23.32  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.171875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.068e-06   
SIM_SALT2x1:   -1.6883   
SIM_SALT2c:    -0.0630   
SIM_SALT2mB:   23.8728   
SIM_MAGDIM:    1.102  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.26   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   6.635e-01   1.849e+00   0.36   27.945  100.055   26.686
OBS:  56243.250  z NULL   6.609e+00   2.419e+00   2.73   25.450    0.494   25.968
OBS:  56244.180  g NULL   3.349e+00   1.784e+00   1.88   26.188    0.825   28.411
OBS:  56244.188  r NULL   9.697e-01   1.374e+00   0.71   27.533  100.467   26.836
OBS:  56244.203  i NULL   3.339e+00   1.988e+00   1.68   26.191    0.982   26.694
OBS:  56244.223  z NULL  -2.613e+00   2.231e+00  -1.17  128.000    0.000   25.984
OBS:  56245.191  g NULL  -4.648e+00   4.786e+00  -0.97  128.000    0.000   28.246
OBS:  56245.199  r NULL   3.639e+00   1.177e+00   3.09   26.097    0.424   26.828
OBS:  56245.219  i NULL   2.872e+00   2.078e+00   1.38   26.354    1.395   26.700
OBS:  56245.246  z NULL  -1.495e+00   5.918e+00  -0.25  128.000    0.000   26.000
OBS:  56246.234  g NULL   1.671e-01   2.000e+00   0.08   29.443   98.557   28.099
OBS:  56246.246  r NULL  -6.683e+00   3.171e+00  -2.11  128.000    0.000   26.821
OBS:  56246.262  i NULL   5.691e+00   5.642e+00   1.01   25.612    5.140   26.705
OBS:  56246.285  z NULL   3.573e+01   1.279e+01   2.79   23.617    0.480   26.016
OBS:  56248.207  g NULL   5.336e-01   1.752e+00   0.30   28.182   99.818   28.140
OBS:  56248.215  r NULL   1.536e+00   1.326e+00   1.16   27.034    2.159   26.824
OBS:  56248.230  i NULL   1.877e+00   2.207e+00   0.85   26.816  101.184   26.705
OBS:  56248.250  z NULL   3.054e+00   3.030e+00   1.01   26.288    5.280   26.011
OBS:  56258.242  g NULL  -1.650e+01   8.086e+00  -2.04  128.000    0.000   28.140
OBS:  56258.258  r NULL   2.441e+00   4.419e+00   0.55   26.531  101.469   26.824
OBS:  56259.160  i NULL  -9.209e-01   4.540e+00  -0.20  128.000    0.000   26.705
OBS:  56259.180  z NULL   4.618e+00   3.060e+00   1.51   25.839    1.180   26.011
OBS:  56261.215  g NULL  -6.786e-01   3.958e+00  -0.17  128.000    0.000   28.140
OBS:  56261.230  r NULL  -3.363e-01   1.854e+00  -0.18  128.000    0.000   26.824
OBS:  56267.156  i NULL   3.173e+00   2.212e+00   1.43   26.246    1.296   26.705
OBS:  56267.180  z NULL   6.329e+00   3.052e+00   2.07   25.497    0.714   26.011
OBS:  56274.160  g NULL   3.915e+00   2.035e+00   1.92   26.018    0.795   28.140
OBS:  56274.176  r NULL   1.750e+00   1.446e+00   1.21   26.892    1.898   26.824
OBS:  56275.223  i NULL   1.995e+00   3.008e+00   0.66   26.750  101.250   26.705
OBS:  56276.191  z NULL   5.516e+00   3.403e+00   1.62   25.646    1.041   26.011
OBS:  56282.160  g NULL   2.922e+00   3.404e+00   0.86   26.336  101.664   28.140
END: 
