SURVEY: DES   
SNID:   580366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35248 +- 0.06620  (Helio, z_best) 
REDSHIFT_FINAL:   0.35248 +- 0.06620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17576 
HOST_GALAXY_PHOTO-Z:   0.3525  +- 0.0662  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3636  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17576  
SIM_DLMU:      41.440681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  23.38  23.53  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.121094  days 
SIM_SALT2x0:   2.653e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.52   days 
SIM_TRESTMAX:    63.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.432e+01   7.809e+01  -0.82   99.000    5.000   98.989
OBS:  56172.039  r NULL   1.334e+01   1.759e+01   0.76   99.000    5.000   98.981
OBS:  56172.051  i NULL  -5.349e+00   4.995e+01  -0.11   99.000    5.000   98.946
OBS:  56176.160  z NULL   5.805e+00   3.583e+00   1.62   99.000    5.000   99.004
OBS:  56179.023  g NULL   1.410e+00   6.376e+00   0.22   99.000    5.000   98.989
OBS:  56179.031  r NULL   8.422e-01   4.331e+00   0.19   99.000    5.000   98.981
OBS:  56179.047  i NULL   5.170e+00   7.140e+00   0.72   99.000    5.000   98.946
OBS:  56179.062  z NULL   5.014e+00   8.139e+00   0.62   99.000    5.000   99.004
OBS:  56180.031  g NULL  -1.118e+00   5.679e+00  -0.20  128.000    0.000   25.894
OBS:  56180.047  r NULL   2.763e+00   4.495e+00   0.61   26.397  101.603   25.806
OBS:  56180.062  i NULL  -3.683e-01   6.738e+00  -0.05  128.000    0.000   25.968
OBS:  56180.078  z NULL  -6.332e+00   1.017e+01  -0.62  128.000    0.000   28.853
OBS:  56188.004  g NULL   7.130e+00   5.690e+00   1.25   25.367    1.737   25.388
OBS:  56188.016  r NULL   7.721e+00   4.376e+00   1.76   25.281    0.908   25.153
OBS:  56188.027  i NULL  -5.216e+00   6.465e+00  -0.81  128.000    0.000   25.363
OBS:  56188.035  z NULL   3.448e+00   6.472e+00   0.53   26.156  101.844   27.913
OBS:  56189.004  g NULL   1.751e+01   5.669e+00   3.09   24.392    0.424   25.324
OBS:  56189.016  r NULL   7.789e+00   4.338e+00   1.80   25.271    0.884   25.090
OBS:  56189.027  i NULL   5.517e+00   6.409e+00   0.86   25.646  102.354   25.296
OBS:  56189.035  z NULL  -6.058e+00   6.407e+00  -0.95  128.000    0.000   27.766
OBS:  56194.012  g NULL   6.841e+00   6.218e+00   1.10   25.412    2.605   24.975
OBS:  56194.016  r NULL   8.399e+00   3.599e+00   2.33   25.189    0.608   24.777
OBS:  56194.023  i NULL   7.094e+00   6.155e+00   1.15   25.373    2.197   24.964
OBS:  56194.031  z NULL  -5.325e+00   1.508e+01  -0.35  128.000    0.000   26.851
OBS:  56198.992  g NULL   4.175e+01   1.871e+01   2.23   23.448    0.645   24.622
OBS:  56199.000  r NULL   1.372e+01   9.056e+00   1.52   24.657    1.172   24.474
OBS:  56199.008  i NULL   1.406e+01   1.181e+01   1.19   24.630    1.994   24.653
OBS:  56199.016  z NULL   2.270e+01   7.706e+00   2.95   24.110    0.449   26.011
OBS:  56199.039  g NULL   1.032e+01   3.350e+01   0.31   24.966  103.034   24.619
OBS:  56208.215  g NULL   2.992e+01   2.802e+00  10.68   23.810    0.106   23.955
OBS:  56208.223  r NULL   2.881e+01   1.878e+00  15.34   23.851    0.073   23.922
OBS:  56208.238  i NULL   2.514e+01   3.007e+00   8.36   23.999    0.138   24.084
OBS:  56209.160  z NULL   1.029e+01   3.251e+00   3.16   24.969    0.414   24.558
