SURVEY: DES   
SNID:   84788   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93161 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.93161 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12368 
HOST_GALAXY_PHOTO-Z:   0.9316  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9634  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12368  
SIM_DLMU:      44.000191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.49  25.37  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.914062  days 
SIM_SALT2x0:   2.511e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    21.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   2.631e+00   6.045e+00   0.44   99.000    5.000   99.063
OBS:  56231.059  r NULL  -9.280e-01   2.550e+00  -0.36   99.000    5.000   99.043
OBS:  56231.070  i NULL   3.006e+00   4.240e+00   0.71   99.000    5.000   98.965
OBS:  56231.102  z NULL  -3.278e+00   3.278e+00  -1.00   99.000    5.000   99.006
OBS:  56235.039  g NULL  -8.967e+00   5.186e+00  -1.73   99.000    5.000   99.063
OBS:  56235.047  r NULL   4.585e+00   3.706e+00   1.24   99.000    5.000   99.043
OBS:  56235.062  i NULL  -2.397e+00   4.192e+00  -0.57   99.000    5.000   98.965
OBS:  56235.090  z NULL  -7.871e+00   8.233e+00  -0.96   99.000    5.000   99.006
OBS:  56236.047  g NULL  -1.786e-01   4.872e+00  -0.04   99.000    5.000   99.063
OBS:  56236.062  r NULL  -6.051e+00   2.662e+00  -2.27   99.000    5.000   99.043
OBS:  56236.074  i NULL  -4.148e-01   5.222e+00  -0.08   99.000    5.000   98.965
OBS:  56236.105  z NULL  -3.549e+00   5.320e+00  -0.67   99.000    5.000   99.006
OBS:  56237.039  g NULL  -3.298e+00   3.164e+00  -1.04   99.000    5.000   99.063
OBS:  56237.051  r NULL   1.606e+00   2.212e+00   0.73   99.000    5.000   99.043
OBS:  56237.094  i NULL   1.295e+00   2.491e+00   0.52   99.000    5.000   98.965
OBS:  56237.125  z NULL  -2.071e+00   3.695e+00  -0.56   99.000    5.000   99.006
OBS:  56238.074  g NULL   2.977e+00   2.523e+00   1.18   99.000    5.000   99.063
OBS:  56238.094  r NULL  -9.737e-01   1.588e+00  -0.61   99.000    5.000   99.043
OBS:  56238.109  i NULL   1.512e+00   2.722e+00   0.56   99.000    5.000   98.965
OBS:  56238.129  z NULL  -3.690e+00   3.106e+00  -1.19   99.000    5.000   99.006
OBS:  56243.098  g NULL  -1.836e+00   2.168e+00  -0.85   99.000    5.000   99.063
OBS:  56243.109  r NULL  -3.068e+00   1.655e+00  -1.85   99.000    5.000   99.043
OBS:  56243.125  i NULL  -2.457e+00   2.564e+00  -0.96   99.000    5.000   98.965
OBS:  56243.152  z NULL   2.133e+00   2.550e+00   0.84   99.000    5.000   99.006
OBS:  56244.082  g NULL   2.665e+00   2.191e+00   1.22   99.000    5.000   99.063
OBS:  56244.098  r NULL   2.527e-01   1.634e+00   0.15   99.000    5.000   99.043
OBS:  56244.109  i NULL   4.556e-01   2.588e+00   0.18   99.000    5.000   98.965
OBS:  56244.133  z NULL   4.622e-01   2.982e+00   0.16   99.000    5.000   99.006
OBS:  56245.070  g NULL   1.196e+00   1.718e+00   0.70   99.000    5.000   99.063
OBS:  56245.082  r NULL  -5.322e-01   1.352e+00  -0.39   99.000    5.000   99.043
OBS:  56245.109  i NULL  -7.056e-01   3.211e+00  -0.22   99.000    5.000   98.965
OBS:  56245.137  z NULL   1.838e+00   2.836e+00   0.65   99.000    5.000   99.006
OBS:  56246.117  g NULL   1.070e+00   6.561e+00   0.16   99.000    5.000   99.063
OBS:  56246.125  r NULL  -1.720e+00   2.810e+00  -0.61   99.000    5.000   99.043
OBS:  56246.152  i NULL  -6.849e-01   1.959e+00  -0.35   99.000    5.000   98.965
OBS:  56246.180  z NULL  -3.088e-01   1.933e+00  -0.16   99.000    5.000   99.006
OBS:  56247.281  g NULL   1.306e-01   1.489e+00   0.09   99.000    5.000   99.063
OBS:  56247.297  r NULL  -1.308e+00   1.132e+00  -1.16   99.000    5.000   99.043
OBS:  56247.316  i NULL   1.346e-01   1.974e+00   0.07   99.000    5.000   98.965
OBS:  56247.340  z NULL   1.746e+00   2.489e+00   0.70   99.000    5.000   99.006
OBS:  56248.324  g NULL  -2.404e+00   1.702e+00  -1.41   99.000    5.000   99.063
OBS:  56248.340  r NULL  -1.345e+00   1.335e+00  -1.01   99.000    5.000   99.043
OBS:  56258.035  i NULL   1.715e+00   9.885e+00   0.17   26.914  101.086   28.208
OBS:  56258.066  z NULL  -7.154e+00   3.970e+00  -1.80  128.000    0.000   27.672
OBS:  56258.215  g NULL  -7.961e-01   4.947e+00  -0.16   99.000    5.000   99.063
OBS:  56258.227  r NULL   8.408e-01   2.381e+00   0.35   27.688  100.312   27.751
OBS:  56261.098  g NULL   7.566e+00   8.829e+00   0.86   99.000    5.000   99.063
OBS:  56261.102  r NULL  -7.419e+00   3.397e+00  -2.18  128.000    0.000   27.614
OBS:  56261.125  i NULL  -1.674e+00   3.853e+00  -0.43  128.000    0.000   28.079
OBS:  56261.156  z NULL  -7.981e-02   3.086e+00  -0.03  128.000    0.000   27.498
OBS:  56273.160  g NULL  -8.976e-01   1.752e+00  -0.51   99.000    5.000   99.063
OBS:  56273.176  r NULL   1.573e+00   1.214e+00   1.30   27.008    1.606   27.051
OBS:  56273.188  i NULL  -2.802e+00   2.024e+00  -1.38  128.000    0.000   27.456
OBS:  56273.219  z NULL  -1.447e+00   2.251e+00  -0.64  128.000    0.000   26.952
OBS:  56281.160  g NULL   2.707e+00   2.074e+00   1.30   99.000    5.000   99.063
OBS:  56281.184  r NULL   3.338e+00   1.276e+00   2.62   26.191    0.522   26.687
OBS:  56281.203  i NULL   2.783e+00   1.800e+00   1.55   26.389    1.129   26.979
OBS:  56281.227  z NULL   4.901e+00   2.292e+00   2.14   25.774    0.684   26.620
OBS:  56288.086  g NULL   3.401e+00   4.850e+00   0.70   99.000    5.000   99.063
OBS:  56288.094  r NULL   5.602e+00   2.117e+00   2.65   25.629    0.515   26.380
OBS:  56288.109  i NULL   4.405e+00   3.060e+00   1.44   25.890    1.287   26.563
OBS:  56288.141  z NULL   2.748e+00   2.585e+00   1.06   26.403    3.067   26.338
OBS:  56289.227  g NULL   9.026e+00   6.493e+00   1.39   99.000    5.000   99.063
OBS:  56289.242  r NULL   3.339e+00   2.702e+00   1.24   26.191    1.800   26.326
OBS:  56289.258  i NULL   2.195e+00   5.085e+00   0.43   26.646  101.354   26.491
OBS:  56292.035  z NULL   2.996e+00   2.063e+00   1.45   26.309    1.266   26.181
OBS:  56292.141  g NULL   6.461e+00   3.056e+00   2.11   99.000    5.000   99.063
OBS:  56292.156  r NULL   2.125e+00   1.737e+00   1.22   26.682    1.849   26.192
OBS:  56292.172  i NULL   6.486e+00   2.657e+00   2.44   25.470    0.572   26.315
OBS:  56303.039  g NULL  -1.883e+00   1.371e+00  -1.37   99.000    5.000   99.063
OBS:  56303.051  r NULL   5.600e+00   9.103e-01   6.15   25.629    0.192   25.726
OBS:  56303.070  i NULL   2.836e+00   1.417e+00   2.00   26.368    0.753   25.681
OBS:  56303.094  z NULL   6.917e+00   2.213e+00   3.13   25.400    0.418   25.756
OBS:  56311.043  g NULL  -1.461e+00   2.670e+00  -0.55   99.000    5.000   99.063
OBS:  56311.055  r NULL   6.909e+00   1.505e+00   4.59   25.402    0.267   25.405
OBS:  56311.074  i NULL   6.928e+00   2.394e+00   2.89   25.398    0.461   25.255
OBS:  56311.098  z NULL   4.451e+00   2.436e+00   1.83   25.879    0.862   25.485
OBS:  56317.125  g NULL   1.333e+00   4.216e+00   0.32   99.000    5.000   99.063
OBS:  56317.141  r NULL   6.333e+00   1.867e+00   3.39   25.496    0.380   25.178
OBS:  56318.109  i NULL   1.261e+01   2.793e+00   4.52   24.748    0.271   24.921
OBS:  56318.141  z NULL   6.695e+00   2.978e+00   2.25   25.436    0.639   25.272
OBS:  56321.090  g NULL  -2.916e+00   6.627e+00  -0.44   99.000    5.000   99.063
OBS:  56321.098  r NULL   1.018e+01   2.900e+00   3.51   24.980    0.364   25.039
OBS:  56321.109  i NULL   1.095e+01   3.412e+00   3.21   24.902    0.406   24.789
OBS:  56321.141  z NULL   6.984e+00   2.961e+00   2.36   25.390    0.599   25.187
