SURVEY: DES   
SNID:   879712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43920 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.43920 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16117 
HOST_GALAXY_PHOTO-Z:   0.4392  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4594  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16117  
SIM_DLMU:      42.041206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.34  24.55  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.035156  days 
SIM_SALT2x0:   1.526e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.89   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.005e+00   4.764e+00   0.63   99.000    5.000   99.044
OBS:  56176.199  r NULL  -9.262e-01   2.129e+00  -0.43   99.000    5.000   99.041
OBS:  56176.215  i NULL   3.808e+00   3.146e+00   1.21   99.000    5.000   99.047
OBS:  56176.238  z NULL  -2.990e+00   2.483e+00  -1.20   99.000    5.000   98.941
OBS:  56179.188  g NULL  -5.639e+00   2.586e+00  -2.18   99.000    5.000   99.044
OBS:  56179.195  r NULL  -1.947e+00   1.709e+00  -1.14   99.000    5.000   99.041
OBS:  56179.234  i NULL  -2.201e+00   1.984e+00  -1.11   99.000    5.000   99.047
OBS:  56179.266  z NULL  -4.199e+00   3.730e+00  -1.13   99.000    5.000   98.941
OBS:  56180.266  g NULL   1.252e+00   2.550e+00   0.49   99.000    5.000   99.044
OBS:  56180.281  r NULL   4.934e-02   1.300e+00   0.04   99.000    5.000   99.041
OBS:  56180.297  i NULL  -7.512e-01   3.683e+00  -0.20   99.000    5.000   99.047
OBS:  56180.328  z NULL  -6.515e+00   4.488e+00  -1.45   99.000    5.000   98.941
OBS:  56188.160  g NULL  -3.311e+00   5.684e+00  -0.58   99.000    5.000   99.044
OBS:  56188.176  r NULL  -1.744e+00   5.569e+00  -0.31   99.000    5.000   99.041
OBS:  56188.211  i NULL  -3.382e+00   4.519e+00  -0.75   99.000    5.000   99.047
OBS:  56188.238  z NULL   8.576e-01   3.399e+00   0.25   99.000    5.000   98.941
OBS:  56189.254  g NULL   2.762e-01   2.284e+00   0.12   28.897   99.103   43.447
OBS:  56189.270  r NULL  -8.815e-01   3.267e+00  -0.27  128.000    0.000   50.226
OBS:  56189.281  i NULL  -1.357e-01   9.045e+00  -0.01  128.000    0.000   49.293
OBS:  56189.312  z NULL  -4.423e+00   2.965e+00  -1.49  128.000    0.000   46.435
OBS:  56194.258  g NULL   1.225e+00   2.636e+00   0.46   27.279  100.721   42.886
OBS:  56194.270  r NULL  -4.247e-01   1.485e+00  -0.29  128.000    0.000   47.852
