SURVEY: DES   
SNID:   416619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41410 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.41410 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16244 
HOST_GALAXY_PHOTO-Z:   0.4141  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3821  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16244  
SIM_DLMU:      41.567360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0785   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.28  23.36  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.890625  days 
SIM_SALT2x0:   2.361e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    47.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL  -7.032e+00   7.134e+00  -0.99   99.000    5.000   99.023
OBS:  56230.316  g NULL   8.883e+00   1.368e+01   0.65   99.000    5.000   98.943
OBS:  56230.328  r NULL  -2.931e+00   6.672e+00  -0.44   99.000    5.000   98.933
OBS:  56230.344  i NULL  -1.195e+01   1.239e+01  -0.96   99.000    5.000   98.981
OBS:  56231.301  g NULL  -8.455e+00   1.166e+01  -0.73   99.000    5.000   98.943
OBS:  56231.316  r NULL  -2.633e+00   6.018e+00  -0.44   99.000    5.000   98.933
OBS:  56231.328  i NULL   3.986e+00   1.047e+01   0.38   99.000    5.000   98.981
OBS:  56231.344  z NULL  -8.383e+00   5.792e+00  -1.45   99.000    5.000   99.023
OBS:  56235.297  g NULL  -1.136e+01   9.639e+00  -1.18   99.000    5.000   98.943
OBS:  56235.312  r NULL   3.017e+00   4.660e+00   0.65   99.000    5.000   98.933
OBS:  56235.324  i NULL  -2.595e+00   6.641e+00  -0.39   99.000    5.000   98.981
OBS:  56235.340  z NULL  -3.784e-01   6.749e+00  -0.06   99.000    5.000   99.023
OBS:  56236.312  g NULL  -6.013e+00   7.810e+00  -0.77   99.000    5.000   98.943
OBS:  56236.324  r NULL   2.295e-01   3.728e+00   0.06   99.000    5.000   98.933
OBS:  56236.340  i NULL  -1.185e+01   6.084e+00  -1.95   99.000    5.000   98.981
OBS:  56237.074  z NULL  -8.621e-01   7.011e+00  -0.12   99.000    5.000   99.023
OBS:  56237.340  g NULL   8.460e+00   1.182e+01   0.72   99.000    5.000   98.943
OBS:  56238.051  r NULL  -1.330e+00   4.311e+00  -0.31   99.000    5.000   98.933
OBS:  56238.059  i NULL  -7.095e+00   5.468e+00  -1.30   99.000    5.000   98.981
OBS:  56238.340  g NULL  -1.604e+01   1.063e+01  -1.51   99.000    5.000   98.943
OBS:  56243.047  z NULL   5.841e+00   8.327e+00   0.70   99.000    5.000   99.023
OBS:  56243.320  g NULL  -6.449e+00   4.201e+00  -1.53   99.000    5.000   98.943
OBS:  56243.336  r NULL  -3.603e+00   3.298e+00  -1.09   99.000    5.000   98.933
OBS:  56244.039  i NULL  -6.066e+00   7.033e+00  -0.86   99.000    5.000   98.981
OBS:  56244.309  g NULL   3.115e+00   4.123e+00   0.76   99.000    5.000   98.943
OBS:  56244.320  r NULL   4.716e+00   3.225e+00   1.46   99.000    5.000   98.933
OBS:  56245.047  z NULL  -2.256e+00   5.010e+00  -0.45   99.000    5.000   99.023
OBS:  56245.320  g NULL   7.429e-02   4.228e+00   0.02   99.000    5.000   98.943
