SURVEY: DES   
SNID:   109406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93334 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.93334 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18580 
HOST_GALAXY_PHOTO-Z:   0.9333  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9710  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18580  
SIM_DLMU:      44.021374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.10  25.36  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.343750  days 
SIM_SALT2x0:   2.463e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    22.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -7.883e-01   2.391e+01  -0.03   99.000    5.000   98.969
OBS:  56229.059  r NULL  -1.744e+00   3.850e+00  -0.45   99.000    5.000   98.977
OBS:  56229.074  i NULL   8.441e+00   5.426e+00   1.56   99.000    5.000   98.979
OBS:  56229.102  z NULL  -5.815e+00   4.849e+00  -1.20   99.000    5.000   98.995
OBS:  56230.059  g NULL   3.137e+00   6.571e+00   0.48   99.000    5.000   98.969
OBS:  56230.102  r NULL  -2.738e-01   2.916e+00  -0.09   99.000    5.000   98.977
OBS:  56230.113  i NULL  -4.943e+00   5.175e+00  -0.96   99.000    5.000   98.979
OBS:  56230.145  z NULL   3.017e+00   2.665e+00   1.13   99.000    5.000   98.995
OBS:  56231.043  g NULL   5.764e+00   6.045e+00   0.95   99.000    5.000   98.969
OBS:  56231.059  r NULL   2.782e+00   2.551e+00   1.09   99.000    5.000   98.977
OBS:  56231.070  i NULL   2.628e+00   4.240e+00   0.62   99.000    5.000   98.979
OBS:  56231.102  z NULL  -1.437e+00   3.278e+00  -0.44   99.000    5.000   98.995
OBS:  56235.039  g NULL   8.078e+00   5.186e+00   1.56   99.000    5.000   98.969
OBS:  56235.047  r NULL   4.537e+00   3.706e+00   1.22   99.000    5.000   98.977
OBS:  56235.062  i NULL   1.617e+00   4.191e+00   0.39   99.000    5.000   98.979
OBS:  56235.090  z NULL  -6.936e+00   8.233e+00  -0.84   99.000    5.000   98.995
OBS:  56236.047  g NULL  -3.083e+00   4.872e+00  -0.63   99.000    5.000   98.969
OBS:  56236.062  r NULL  -1.084e+00   2.660e+00  -0.41   99.000    5.000   98.977
OBS:  56236.074  i NULL  -1.082e-01   5.222e+00  -0.02   99.000    5.000   98.979
OBS:  56236.105  z NULL   2.379e+00   5.319e+00   0.45   99.000    5.000   98.995
OBS:  56237.039  g NULL  -1.996e+00   3.164e+00  -0.63   99.000    5.000   98.969
OBS:  56237.051  r NULL  -2.437e-01   2.212e+00  -0.11   99.000    5.000   98.977
