SURVEY: DES   
SNID:   656692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36297 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.36297 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17789 
HOST_GALAXY_PHOTO-Z:   0.3630  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3633  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17789  
SIM_DLMU:      41.438515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.50  23.42  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.304688  days 
SIM_SALT2x0:   2.658e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    27.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -3.116e+00   5.545e+00  -0.56   99.000    5.000   98.946
OBS:  56229.012  g NULL   1.935e+00   9.817e+00   0.20   99.000    5.000   98.927
OBS:  56229.016  r NULL   5.139e-01   4.316e+00   0.12   99.000    5.000   99.050
OBS:  56229.023  i NULL  -2.009e+00   7.807e+00  -0.26   99.000    5.000   99.073
OBS:  56230.012  z NULL   1.026e+00   4.913e+00   0.21   99.000    5.000   98.946
OBS:  56231.012  g NULL   3.057e+00   6.914e+00   0.44   99.000    5.000   98.927
OBS:  56231.020  r NULL   2.416e+00   2.784e+00   0.87   99.000    5.000   99.050
OBS:  56231.027  i NULL  -5.702e+00   4.072e+00  -1.40   99.000    5.000   99.073
OBS:  56235.020  z NULL  -1.011e+01   5.692e+00  -1.78   99.000    5.000   98.946
OBS:  56236.027  g NULL  -1.935e-02   5.171e+00  -0.00   99.000    5.000   98.927
OBS:  56236.035  r NULL   5.304e+00   5.379e+00   0.99   99.000    5.000   99.050
OBS:  56236.039  i NULL   1.030e+01   7.621e+00   1.35   99.000    5.000   99.073
OBS:  56237.023  z NULL   5.414e+00   5.124e+00   1.06   99.000    5.000   98.946
OBS:  56238.023  g NULL  -9.461e-01   3.612e+00  -0.26   99.000    5.000   98.927
OBS:  56238.031  r NULL  -3.095e+00   2.786e+00  -1.11   99.000    5.000   99.050
OBS:  56238.039  i NULL  -2.748e+00   4.809e+00  -0.57   99.000    5.000   99.073
OBS:  56243.070  z NULL  -4.222e+00   5.344e+00  -0.79  128.000    0.000   48.087
OBS:  56244.047  g NULL   9.083e+00   4.186e+00   2.17   25.104    0.670   40.233
OBS:  56244.055  r NULL  -2.731e+00   2.823e+00  -0.97  128.000    0.000   41.210
OBS:  56244.070  i NULL   2.207e+00   4.407e+00   0.50   26.641  101.359   42.117
OBS:  56245.027  z NULL  -4.037e+00   3.540e+00  -1.14  128.000    0.000   41.403
OBS:  56246.082  g NULL  -1.060e+00   2.833e+00  -0.37  128.000    0.000   35.880
