SURVEY: DES   
SNID:   204801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50135 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.50135 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11000 
HOST_GALAXY_PHOTO-Z:   0.5014  +- 0.0360  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5257  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11000  
SIM_DLMU:      42.391762  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.973  mag  (host extinction at 5510 A)
SIM_RV:         2.009   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.05  24.13  23.83  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.550781  days 
SIM_DELTA:      0.558  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.442  
SIM_MAGDIM:    1.411  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    55.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56266.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.396e+00   3.690e+00   0.38   99.000    5.000   99.000
OBS:  56210.188  r NULL  -9.257e-01   3.215e+00  -0.29   99.000    5.000   99.000
OBS:  56210.203  i NULL   1.316e+00   3.208e+00   0.41   99.000    5.000   99.000
OBS:  56210.234  z NULL  -4.139e+00   3.846e+00  -1.08   99.000    5.000   99.000
OBS:  56218.172  g NULL  -1.473e+00   1.250e+00  -1.18   99.000    5.000   99.000
OBS:  56218.191  r NULL   7.435e-01   9.560e-01   0.78   99.000    5.000   99.000
OBS:  56218.211  i NULL   1.461e+00   1.499e+00   0.97   99.000    5.000   99.000
OBS:  56219.156  z NULL  -4.340e+00   1.934e+00  -2.24   99.000    5.000   99.000
OBS:  56221.273  g NULL  -1.171e+00   3.910e+00  -0.30   99.000    5.000   99.000
OBS:  56221.281  r NULL   5.426e-01   5.580e+00   0.10   99.000    5.000   99.000
OBS:  56221.297  i NULL  -2.663e+00   4.482e+00  -0.59   99.000    5.000   99.000
OBS:  56221.324  z NULL  -1.015e+01   1.439e+01  -0.71   99.000    5.000   99.000
OBS:  56222.074  g NULL  -2.377e+00   5.908e+00  -0.40   99.000    5.000   99.000
OBS:  56222.090  r NULL   9.707e-01   2.626e+00   0.37   99.000    5.000   99.000
OBS:  56222.113  i NULL  -1.933e+00   3.323e+00  -0.58   99.000    5.000   99.000
OBS:  56222.133  z NULL  -1.316e+01   5.061e+00  -2.60   99.000    5.000   99.000
OBS:  56228.059  g NULL  -4.015e+00   7.693e+00  -0.52   99.000    5.000   99.000
OBS:  56228.066  r NULL  -5.910e-01   2.390e+00  -0.25   99.000    5.000   99.000
OBS:  56228.086  i NULL   5.858e+00   5.109e+00   1.15   99.000    5.000   99.000
OBS:  56228.109  z NULL  -4.100e-03   4.133e+00  -0.00   99.000    5.000   99.000
OBS:  56229.047  g NULL  -2.191e+00   2.391e+01  -0.09   99.000    5.000   99.000
OBS:  56229.059  r NULL   2.832e+00   3.850e+00   0.74   99.000    5.000   99.000
OBS:  56229.074  i NULL  -4.275e+00   5.424e+00  -0.79   99.000    5.000   99.000
OBS:  56229.102  z NULL   6.668e+00   4.849e+00   1.38   99.000    5.000   99.000
OBS:  56230.059  g NULL  -8.022e+00   6.572e+00  -1.22   99.000    5.000   99.000
OBS:  56230.102  r NULL  -2.597e+00   2.916e+00  -0.89   99.000    5.000   99.000
OBS:  56230.113  i NULL   8.031e+00   5.177e+00   1.55   99.000    5.000   99.000
OBS:  56230.145  z NULL   6.448e-01   2.664e+00   0.24   99.000    5.000   99.000
OBS:  56231.043  g NULL   1.526e+00   6.044e+00   0.25   99.000    5.000   99.000
OBS:  56231.059  r NULL  -2.346e-01   2.550e+00  -0.09   99.000    5.000   99.000
OBS:  56231.070  i NULL  -1.096e+01   4.245e+00  -2.58   99.000    5.000   99.000
OBS:  56231.102  z NULL  -7.104e+00   3.280e+00  -2.17   99.000    5.000   99.000
OBS:  56235.039  g NULL  -8.286e-01   5.184e+00  -0.16   99.000    5.000   99.000
OBS:  56235.047  r NULL   2.085e+00   3.705e+00   0.56   99.000    5.000   99.000
OBS:  56235.062  i NULL   1.763e+00   4.192e+00   0.42   99.000    5.000   99.000
OBS:  56235.090  z NULL  -4.228e+00   8.232e+00  -0.51   99.000    5.000   99.000
OBS:  56236.047  g NULL  -2.489e+00   4.872e+00  -0.51  128.000    0.000   52.810
OBS:  56236.062  r NULL  -1.201e-01   2.659e+00  -0.05  128.000    0.000   52.186
OBS:  56236.074  i NULL  -1.979e+00   5.222e+00  -0.38  128.000    0.000   50.805
OBS:  56236.105  z NULL  -1.040e+00   5.319e+00  -0.20  128.000    0.000   50.020
OBS:  56237.039  g NULL  -1.601e+00   3.164e+00  -0.51  128.000    0.000   40.391
OBS:  56237.051  r NULL   6.313e-01   2.212e+00   0.29   27.999  100.001   39.164
OBS:  56237.094  i NULL  -4.176e-01   2.491e+00  -0.17  128.000    0.000   37.336
