SURVEY: DES   
SNID:   202733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89361 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.89361 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12743 
HOST_GALAXY_PHOTO-Z:   0.8936  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9386  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12743  
SIM_DLMU:      43.930248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.02  24.47  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.335938  days 
SIM_SALT2x0:   2.679e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    46.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -9.447e-01   5.683e+00  -0.17   99.000    5.000   98.962
OBS:  56188.176  r NULL  -2.898e+00   5.569e+00  -0.52   99.000    5.000   99.013
OBS:  56188.211  i NULL   4.703e+00   4.520e+00   1.04   99.000    5.000   99.012
OBS:  56188.238  z NULL  -2.972e+00   3.399e+00  -0.87   99.000    5.000   98.958
OBS:  56189.254  g NULL  -1.534e+00   2.284e+00  -0.67   99.000    5.000   98.962
OBS:  56189.270  r NULL   2.539e+00   3.268e+00   0.78   99.000    5.000   99.013
OBS:  56189.281  i NULL  -1.857e+01   9.052e+00  -2.05   99.000    5.000   99.012
OBS:  56189.312  z NULL  -6.279e+00   2.966e+00  -2.12   99.000    5.000   98.958
OBS:  56194.258  g NULL  -9.054e-01   2.636e+00  -0.34   99.000    5.000   98.962
OBS:  56194.270  r NULL  -3.638e+00   1.487e+00  -2.45   99.000    5.000   99.013
OBS:  56194.285  i NULL  -2.431e+00   2.291e+00  -1.06   99.000    5.000   99.012
OBS:  56194.305  z NULL   2.128e+00   2.384e+00   0.89   99.000    5.000   98.958
OBS:  56202.160  g NULL  -6.764e+00   4.792e+00  -1.41   99.000    5.000   98.962
OBS:  56202.176  r NULL   1.898e+00   2.322e+00   0.82   99.000    5.000   99.013
OBS:  56202.191  i NULL  -5.555e+00   4.164e+00  -1.33   99.000    5.000   99.012
OBS:  56202.215  z NULL   7.559e-01   2.711e+00   0.28   99.000    5.000   98.958
OBS:  56210.172  g NULL  -7.263e-01   3.690e+00  -0.20   99.000    5.000   98.962
OBS:  56210.188  r NULL  -1.080e-01   3.215e+00  -0.03  128.000    0.000   34.919
OBS:  56210.203  i NULL  -5.197e+00   3.209e+00  -1.62  128.000    0.000   34.798
OBS:  56210.234  z NULL  -1.741e+00   3.845e+00  -0.45  128.000    0.000   35.001
OBS:  56218.172  g NULL   5.692e-01   1.249e+00   0.46   99.000    5.000   98.962
OBS:  56218.191  r NULL  -3.090e-02   9.561e-01  -0.03  128.000    0.000   29.212
OBS:  56218.211  i NULL   3.631e-01   1.499e+00   0.24   28.600   99.400   28.952
OBS:  56219.156  z NULL   2.993e+00   1.933e+00   1.55   26.310    1.126   28.715
OBS:  56221.273  g NULL  -2.235e+00   3.910e+00  -0.57   99.000    5.000   98.962
OBS:  56221.281  r NULL  -2.320e+00   5.581e+00  -0.42  128.000    0.000   28.160
OBS:  56221.297  i NULL  -2.902e+00   4.482e+00  -0.65  128.000    0.000   27.768
OBS:  56221.324  z NULL   1.101e+01   1.439e+01   0.77   24.895  103.105   27.836
OBS:  56222.074  g NULL  -5.512e+00   5.909e+00  -0.93   99.000    5.000   98.962
OBS:  56222.090  r NULL  -2.601e+00   2.626e+00  -0.99  128.000    0.000   28.039
OBS:  56222.113  i NULL   4.818e-01   3.323e+00   0.15   28.293   99.707   27.553
OBS:  56222.133  z NULL   2.291e-02   5.055e+00   0.00   31.600   96.400   27.542
OBS:  56228.059  g NULL  -5.308e+00   7.693e+00  -0.69   99.000    5.000   98.962
OBS:  56228.066  r NULL  -8.859e-01   2.390e+00  -0.37  128.000    0.000   27.699
OBS:  56228.086  i NULL   9.404e+00   5.111e+00   1.84   25.067    0.851   26.452
OBS:  56228.109  z NULL   1.163e+00   4.134e+00   0.28   27.336  100.664   25.987
OBS:  56229.047  g NULL  -1.675e+00   2.391e+01  -0.07   99.000    5.000   98.962
OBS:  56229.059  r NULL   3.681e+00   3.851e+00   0.96   26.085  101.915   27.629
OBS:  56229.074  i NULL   1.703e+00   5.424e+00   0.31   26.922  101.078   26.285
OBS:  56229.102  z NULL  -2.518e-01   4.848e+00  -0.05  128.000    0.000   25.782
OBS:  56230.059  g NULL   7.785e+00   6.572e+00   1.18   99.000    5.000   98.962
OBS:  56230.102  r NULL  -4.832e+00   2.917e+00  -1.66  128.000    0.000   27.357
OBS:  56230.113  i NULL   1.612e+00   5.175e+00   0.31   26.982  101.018   26.046
OBS:  56230.145  z NULL   4.304e+00   2.666e+00   1.61   25.915    1.050   25.556
OBS:  56231.043  g NULL  -1.008e+00   6.044e+00  -0.17   99.000    5.000   98.962
OBS:  56231.059  r NULL   1.420e+00   2.551e+00   0.56   27.119  100.881   27.134
OBS:  56231.070  i NULL   9.567e+00   4.244e+00   2.25   25.048    0.636   25.853
OBS:  56231.102  z NULL   5.067e+00   3.280e+00   1.54   25.738    1.132   25.376
OBS:  56235.039  g NULL   3.897e+00   5.184e+00   0.75   99.000    5.000   98.962
OBS:  56235.047  r NULL   1.747e+00   3.707e+00   0.47   26.894  101.106   26.174
OBS:  56235.062  i NULL   9.328e+00   4.197e+00   2.22   25.076    0.649   25.134
OBS:  56235.090  z NULL  -1.654e+00   8.232e+00  -0.20  128.000    0.000   24.774
OBS:  56236.047  g NULL  -7.841e+00   4.874e+00  -1.61   99.000    5.000   98.962
OBS:  56236.062  r NULL   2.063e+00   2.661e+00   0.78   26.714  101.286   25.966
OBS:  56236.074  i NULL   2.290e+01   5.241e+00   4.37   24.100    0.281   24.986
OBS:  56236.105  z NULL   1.750e+01   5.330e+00   3.28   24.392    0.394   24.659
OBS:  56237.039  g NULL   3.477e+00   3.164e+00   1.10   99.000    5.000   98.962
OBS:  56237.051  r NULL   6.138e+00   2.216e+00   2.77   25.530    0.486   25.797
OBS:  56237.094  i NULL   1.173e+01   2.504e+00   4.69   24.826    0.261   24.858
OBS:  56237.125  z NULL   1.329e+01   3.705e+00   3.59   24.692    0.355   24.561
OBS:  56238.074  g NULL  -1.145e-01   2.522e+00  -0.05   99.000    5.000   98.962
OBS:  56238.094  r NULL   6.558e+00   1.595e+00   4.11   25.458    0.302   25.644
OBS:  56238.109  i NULL   1.193e+01   2.734e+00   4.36   24.808    0.283   24.749
OBS:  56238.129  z NULL   1.680e+01   3.123e+00   5.38   24.436    0.223   24.478
OBS:  56243.098  g NULL   1.745e-02   2.167e+00   0.01   99.000    5.000   98.962
OBS:  56243.109  r NULL   8.404e+00   1.665e+00   5.05   25.189    0.240   25.206
OBS:  56243.125  i NULL   1.750e+01   2.590e+00   6.76   24.392    0.174   24.367
OBS:  56243.152  z NULL   2.182e+01   2.584e+00   8.44   24.153    0.137   24.201
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -2.054e+00   2.191e+00  -0.94   99.000    5.000   98.962
OBS:  56244.098  r NULL   8.813e+00   1.647e+00   5.35   25.137    0.224   25.170
OBS:  56244.109  i NULL   1.906e+01   2.618e+00   7.28   24.299    0.160   24.316
OBS:  56244.133  z NULL   1.958e+01   3.006e+00   6.51   24.271    0.181   24.169
OBS:  56245.070  g NULL  -1.549e+00   1.718e+00  -0.90   99.000    5.000   98.962
OBS:  56245.082  r NULL   7.800e+00   1.365e+00   5.71   25.270    0.209   25.156
OBS:  56245.109  i NULL   1.084e+01   3.223e+00   3.36   24.913    0.385   24.272
OBS:  56245.137  z NULL   2.305e+01   2.871e+00   8.03   24.094    0.144   24.148
OBS:  56246.117  g NULL   1.022e+00   6.561e+00   0.16   99.000    5.000   98.962
OBS:  56246.125  r NULL   1.031e+01   2.822e+00   3.65   24.967    0.347   25.153
OBS:  56246.152  i NULL   1.997e+01   2.002e+00   9.98   24.249    0.115   24.231
OBS:  56246.180  z NULL   2.331e+01   1.985e+00  11.75   24.081    0.096   24.132
OBS:  56247.281  g NULL  -1.956e+00   1.489e+00  -1.31   99.000    5.000   98.962
OBS:  56247.297  r NULL   9.037e+00   1.150e+00   7.85   25.110    0.148   25.170
OBS:  56247.316  i NULL   2.179e+01   2.023e+00  10.77   24.154    0.106   24.197
OBS:  56247.340  z NULL   1.957e+01   2.519e+00   7.77   24.271    0.150   24.123
OBS:  56248.324  g NULL  -3.546e+00   1.703e+00  -2.08   99.000    5.000   98.962
OBS:  56248.340  r NULL   8.527e+00   1.350e+00   6.32   25.173    0.187   25.192
OBS:  56258.035  i NULL   2.470e+01   9.897e+00   2.50   24.018    0.555   24.349
OBS:  56258.066  z NULL   2.421e+01   3.994e+00   6.06   24.040    0.195   24.191
OBS:  56258.215  g NULL  -1.334e+01   4.953e+00  -2.69   99.000    5.000   98.962
OBS:  56258.227  r NULL   9.666e-01   2.383e+00   0.41   27.537  100.463   25.823
OBS:  56261.098  g NULL   3.290e+00   8.828e+00   0.37   99.000    5.000   98.962
OBS:  56261.102  r NULL   9.441e+00   3.400e+00   2.78   25.062    0.484   26.095
OBS:  56261.125  i NULL   1.455e+01   3.867e+00   3.76   24.593    0.336   24.521
OBS:  56261.156  z NULL   1.817e+01   3.107e+00   5.85   24.352    0.204   24.240
OBS:  56273.160  g NULL   1.525e+00   1.752e+00   0.87   99.000    5.000   98.962
OBS:  56273.176  r NULL   2.488e+00   1.215e+00   2.05   26.510    0.727   27.326
OBS:  56273.188  i NULL   1.037e+01   2.035e+00   5.10   24.961    0.236   25.484
OBS:  56273.219  z NULL   1.084e+01   2.262e+00   4.79   24.912    0.255   24.674
OBS:  56281.160  g NULL  -4.635e-02   2.074e+00  -0.02   99.000    5.000   98.962
