SURVEY: DES   
SNID:   790312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53655 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.53655 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17560 
HOST_GALAXY_PHOTO-Z:   0.5365  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5372  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17560  
SIM_DLMU:      42.448833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.77  23.86  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.339844  days 
SIM_SALT2x0:   1.048e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    54.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   1.052e+00   3.581e+00   0.29   99.000    5.000   99.009
OBS:  56179.023  g NULL  -5.362e+00   6.377e+00  -0.84   99.000    5.000   99.029
OBS:  56179.031  r NULL   7.128e-01   4.331e+00   0.16   99.000    5.000   98.943
OBS:  56179.047  i NULL   2.233e+00   7.140e+00   0.31   99.000    5.000   99.017
OBS:  56179.062  z NULL   7.748e+00   8.139e+00   0.95   99.000    5.000   99.009
OBS:  56180.031  g NULL   1.576e+01   5.678e+00   2.78   99.000    5.000   99.029
OBS:  56180.047  r NULL  -2.824e+00   4.493e+00  -0.63   99.000    5.000   98.943
OBS:  56180.062  i NULL  -1.176e+01   6.741e+00  -1.74   99.000    5.000   99.017
OBS:  56180.078  z NULL   3.810e+00   1.016e+01   0.37   99.000    5.000   99.009
OBS:  56188.004  g NULL  -6.801e+00   5.678e+00  -1.20   99.000    5.000   99.029
OBS:  56188.016  r NULL   4.899e+00   4.369e+00   1.12   99.000    5.000   98.943
OBS:  56188.027  i NULL  -1.076e+00   6.462e+00  -0.17   99.000    5.000   99.017
OBS:  56188.035  z NULL  -4.581e+00   6.472e+00  -0.71   99.000    5.000   99.009
OBS:  56189.004  g NULL  -3.367e-01   5.646e+00  -0.06  128.000    0.000   53.188
OBS:  56189.016  r NULL   3.614e+00   4.331e+00   0.83   26.105  101.895   58.610
OBS:  56189.027  i NULL   1.582e-01   6.406e+00   0.02   29.502   98.498   53.434
OBS:  56189.035  z NULL  -1.017e+01   6.409e+00  -1.59  128.000    0.000   51.661
OBS:  56194.012  g NULL   5.434e+00   6.200e+00   0.88   25.662  102.338   52.839
OBS:  56194.016  r NULL  -1.417e+00   3.584e+00  -0.40  128.000    0.000   55.401
OBS:  56194.023  i NULL   1.878e+00   6.147e+00   0.31   26.816  101.184   50.822
OBS:  56194.031  z NULL   5.535e+00   1.508e+01   0.37   25.642  102.358   50.756
OBS:  56198.992  g NULL  -1.203e+01   1.868e+01  -0.64  128.000    0.000   52.659
