SURVEY: DES   
SNID:   868878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89764 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.89764 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17983 
HOST_GALAXY_PHOTO-Z:   0.8976  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8795  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17983  
SIM_DLMU:      43.756046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.96  24.87  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.371094  days 
SIM_SALT2x0:   3.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    40.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -4.462e+00   4.791e+00  -0.93   99.000    5.000   98.994
OBS:  56202.176  r NULL   4.743e-01   2.322e+00   0.20   99.000    5.000   99.055
OBS:  56202.191  i NULL   2.909e-01   4.162e+00   0.07   99.000    5.000   98.984
OBS:  56202.215  z NULL  -1.666e-01   2.711e+00  -0.06   99.000    5.000   98.975
OBS:  56210.172  g NULL   2.044e+00   3.690e+00   0.55   99.000    5.000   98.994
OBS:  56210.188  r NULL   5.489e-01   3.215e+00   0.17   99.000    5.000   99.055
OBS:  56210.203  i NULL   1.169e+00   3.208e+00   0.36   99.000    5.000   98.984
OBS:  56210.234  z NULL   6.481e+00   3.847e+00   1.68   99.000    5.000   98.975
OBS:  56218.172  g NULL   3.157e-01   1.249e+00   0.25   99.000    5.000   98.994
OBS:  56218.191  r NULL   1.446e+00   9.563e-01   1.51   99.000    5.000   99.055
OBS:  56218.211  i NULL  -4.999e-01   1.499e+00  -0.33   99.000    5.000   98.984
OBS:  56219.156  z NULL  -2.422e+00   1.933e+00  -1.25   99.000    5.000   98.975
OBS:  56221.273  g NULL   4.156e-01   3.910e+00   0.11   99.000    5.000   98.994
OBS:  56221.281  r NULL   4.157e+00   5.581e+00   0.74   25.953  102.047   58.388
OBS:  56221.297  i NULL   2.612e+00   4.482e+00   0.58   26.458  101.542   58.848
OBS:  56221.324  z NULL  -5.890e+00   1.439e+01  -0.41  128.000    0.000   59.656
OBS:  56222.074  g NULL  -8.330e-01   5.908e+00  -0.14   99.000    5.000   98.994
OBS:  56222.090  r NULL   2.355e+00   2.626e+00   0.90   26.570  101.430   56.939
OBS:  56222.113  i NULL   2.401e+00   3.323e+00   0.72   26.549  101.451   57.434
OBS:  56222.133  z NULL   2.062e+00   5.055e+00   0.41   26.714  101.286   58.316
OBS:  56228.059  g NULL   7.870e+00   7.694e+00   1.02   99.000    5.000   98.994
OBS:  56228.066  r NULL   5.775e+00   2.393e+00   2.41   25.596    0.580   51.424
OBS:  56228.086  i NULL   1.323e+01   5.113e+00   2.59   24.696    0.529   51.820
OBS:  56228.109  z NULL   5.527e+00   4.134e+00   1.34   25.644    1.496   52.547
OBS:  56229.047  g NULL  -1.345e+00   2.391e+01  -0.06   99.000    5.000   98.994
OBS:  56229.059  r NULL   6.985e+00   3.852e+00   1.81   25.390    0.870   50.883
OBS:  56229.074  i NULL  -5.941e+00   5.424e+00  -1.10  128.000    0.000   51.253
OBS:  56229.102  z NULL   6.226e-01   4.848e+00   0.13   28.014   99.986   51.942
OBS:  56230.059  g NULL   8.538e+00   6.572e+00   1.30   99.000    5.000   98.994
OBS:  56230.102  r NULL   1.118e+00   2.916e+00   0.38   27.379  100.621   50.436
OBS:  56230.113  i NULL  -3.961e+00   5.175e+00  -0.77  128.000    0.000   50.791
OBS:  56230.145  z NULL  -4.962e-01   2.664e+00  -0.19  128.000    0.000   51.460
OBS:  56231.043  g NULL  -4.778e+00   6.045e+00  -0.79   99.000    5.000   98.994
OBS:  56231.059  r NULL  -8.982e-01   2.550e+00  -0.35  128.000    0.000   50.003
OBS:  56231.070  i NULL  -2.199e+00   4.240e+00  -0.52  128.000    0.000   50.316
OBS:  56231.102  z NULL   1.128e+00   3.278e+00   0.34   27.370  100.630   50.937
OBS:  56235.039  g NULL  -5.442e+00   5.184e+00  -1.05   99.000    5.000   98.994
OBS:  56235.047  r NULL   3.993e+00   3.706e+00   1.08   25.997    2.855   48.790
OBS:  56235.062  i NULL  -2.407e+00   4.192e+00  -0.57  128.000    0.000   49.004
OBS:  56235.090  z NULL   2.077e+00   8.232e+00   0.25   26.706  101.294   49.523
