SURVEY: DES   
SNID:   263162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47868 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.47868 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16818 
HOST_GALAXY_PHOTO-Z:   0.4787  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4578  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16818  
SIM_DLMU:      42.032070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  23.55  23.59  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.765625  days 
SIM_SALT2x0:   1.539e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.86   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.328e+00   9.404e+00   0.14   27.192  100.808   46.313
OBS:  56178.195  r NULL  -3.226e+00   7.172e+00  -0.45  128.000    0.000   46.688
OBS:  56178.203  i NULL   5.537e+00   6.834e+00   0.81   25.642  102.358   47.247
OBS:  56178.211  z NULL  -1.672e+01   7.925e+00  -2.11  128.000    0.000   47.890
OBS:  56180.172  g NULL   1.058e+01   4.017e+00   2.63   24.939    0.518   40.125
OBS:  56180.188  r NULL  -1.949e+00   3.175e+00  -0.61  128.000    0.000   40.825
OBS:  56180.195  i NULL  -5.536e-01   4.395e+00  -0.13  128.000    0.000   41.624
OBS:  56180.203  z NULL  -3.414e+00   4.963e+00  -0.69  128.000    0.000   42.110
OBS:  56188.148  g NULL   3.694e+01   1.797e+01   2.06   23.581    0.723   29.011
OBS:  56188.289  r NULL  -3.298e+00   3.995e+00  -0.83  128.000    0.000   28.953
OBS:  56188.297  i NULL   1.665e+01   8.138e+00   2.05   24.446    0.728   29.206
OBS:  56188.312  z NULL  -1.307e+01   5.398e+00  -2.42  128.000    0.000   29.516
OBS:  56194.145  g NULL   9.279e+00   4.706e+00   1.97   25.081    0.769   24.904
OBS:  56194.156  r NULL   1.360e+01   2.774e+00   4.90   24.666    0.247   24.935
OBS:  56194.172  i NULL   6.383e+00   4.635e+00   1.38   25.487    1.407   25.086
OBS:  56194.188  z NULL   4.286e+00   4.465e+00   0.96   25.920  102.080   25.304
OBS:  56207.188  g NULL   3.179e+01   4.461e+00   7.13   23.744    0.164   23.958
OBS:  56207.195  r NULL   3.785e+01   3.550e+00  10.66   23.555    0.107   23.662
OBS:  56207.203  i NULL   3.819e+01   6.298e+00   6.06   23.545    0.195   23.715
OBS:  56207.219  z NULL   4.073e+01   6.006e+00   6.78   23.475    0.173   23.460
OBS:  56215.195  g NULL   1.298e+01   2.741e+00   4.73   24.717    0.258   24.606
OBS:  56215.203  r NULL   2.727e+01   2.260e+00  12.07   23.911    0.094   23.841
OBS:  56215.211  i NULL   2.991e+01   2.713e+00  11.02   23.811    0.103   23.846
