SURVEY: DES   
SNID:   749247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93793 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.93793 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19713 
HOST_GALAXY_PHOTO-Z:   0.9379  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9504  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19713  
SIM_DLMU:      43.963821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.05  25.13  24.86  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.449219  days 
SIM_SALT2x0:   2.597e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.04   days 
SIM_TRESTMAX:    40.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -3.493e+00   4.791e+00  -0.73   99.000    5.000   98.981
OBS:  56202.176  r NULL   9.540e-01   2.322e+00   0.41   99.000    5.000   99.077
OBS:  56202.191  i NULL  -2.739e+00   4.163e+00  -0.66   99.000    5.000   98.969
OBS:  56202.215  z NULL   2.983e+00   2.711e+00   1.10   99.000    5.000   99.045
OBS:  56210.172  g NULL  -6.646e+00   3.692e+00  -1.80   99.000    5.000   98.981
OBS:  56210.188  r NULL  -1.191e+00   3.215e+00  -0.37   99.000    5.000   99.077
OBS:  56210.203  i NULL  -5.721e-01   3.208e+00  -0.18   99.000    5.000   98.969
OBS:  56210.234  z NULL  -1.376e+00   3.845e+00  -0.36   99.000    5.000   99.045
OBS:  56218.172  g NULL   1.026e+00   1.250e+00   0.82   27.472  100.528   32.637
OBS:  56218.191  r NULL  -9.478e-01   9.561e-01  -0.99  128.000    0.000   32.485
OBS:  56218.211  i NULL   2.522e+00   1.500e+00   1.68   26.496    0.980   33.924
OBS:  56219.156  z NULL   1.919e+00   1.933e+00   0.99   26.792  101.208   33.085
OBS:  56221.273  g NULL   3.111e+00   3.910e+00   0.80   26.268  101.732   30.294
OBS:  56221.281  r NULL  -1.168e+00   5.580e+00  -0.21  128.000    0.000   30.191
OBS:  56221.297  i NULL   1.681e+00   4.482e+00   0.37   26.936  101.064   32.667
OBS:  56221.324  z NULL   1.001e+01   1.439e+01   0.70   24.999  103.001   31.197
OBS:  56222.074  g NULL  -1.054e+01   5.912e+00  -1.78  128.000    0.000   29.819
OBS:  56222.090  r NULL  -4.081e+00   2.627e+00  -1.55  128.000    0.000   29.829
OBS:  56222.113  i NULL   1.280e+00   3.322e+00   0.39   27.232  100.768   32.417
OBS:  56222.133  z NULL  -9.291e+00   5.058e+00  -1.84  128.000    0.000   30.615
OBS:  56228.059  g NULL  -1.901e+00   7.693e+00  -0.25  128.000    0.000   27.880
OBS:  56228.066  r NULL   2.365e+00   2.391e+00   0.99   26.565  101.435   28.595
OBS:  56228.086  i NULL  -7.676e+00   5.110e+00  -1.50  128.000    0.000   31.316
OBS:  56228.109  z NULL   5.055e+00   4.134e+00   1.22   25.741    1.847   28.645
OBS:  56229.047  g NULL  -1.246e+01   2.392e+01  -0.52  128.000    0.000   27.690
OBS:  56229.059  r NULL   9.359e-01   3.850e+00   0.24   27.572  100.428   28.505
OBS:  56229.074  i NULL  -3.071e+00   5.424e+00  -0.57  128.000    0.000   31.194
OBS:  56229.102  z NULL  -1.007e+01   4.851e+00  -2.08  128.000    0.000   28.479
OBS:  56230.059  g NULL  -8.919e+00   6.573e+00  -1.36  128.000    0.000   27.516
OBS:  56230.102  r NULL  -9.514e-01   2.916e+00  -0.33  128.000    0.000   28.405
OBS:  56230.113  i NULL   7.253e+00   5.176e+00   1.40   25.349    1.357   31.052
OBS:  56230.145  z NULL  -4.086e-01   2.664e+00  -0.15  128.000    0.000   28.322
OBS:  56231.043  g NULL   3.692e+00   6.045e+00   0.61   26.082  101.918   27.369
OBS:  56231.059  r NULL  -4.464e-01   2.550e+00  -0.18  128.000    0.000   28.319
OBS:  56231.070  i NULL  -3.109e+00   4.240e+00  -0.73  128.000    0.000   30.933
OBS:  56231.102  z NULL   1.599e+00   3.278e+00   0.49   26.991  101.009   28.196
OBS:  56235.039  g NULL   1.145e+01   5.189e+00   2.21   24.853    0.655   26.945
OBS:  56235.047  r NULL   1.585e+00   3.705e+00   0.43   27.000  101.000   27.873
OBS:  56235.062  i NULL  -5.372e+00   4.193e+00  -1.28  128.000    0.000   30.139
OBS:  56235.090  z NULL  -9.122e+00   8.233e+00  -1.11  128.000    0.000   27.672
OBS:  56236.047  g NULL   2.917e+00   4.874e+00   0.60   26.338  101.662   26.895
OBS:  56236.062  r NULL   2.234e+00   2.660e+00   0.84   26.627  101.373   27.729
OBS:  56236.074  i NULL  -5.991e+00   5.223e+00  -1.15  128.000    0.000   29.781
OBS:  56236.105  z NULL   3.749e+00   5.320e+00   0.70   26.065  101.935   27.529
OBS:  56237.039  g NULL   1.932e+00   3.166e+00   0.61   26.785  101.215   26.850
OBS:  56237.051  r NULL  -2.874e+00   2.213e+00  -1.30  128.000    0.000   27.602
OBS:  56237.094  i NULL  -6.257e+00   2.494e+00  -2.51  128.000    0.000   29.486
OBS:  56237.125  z NULL  -1.837e-01   3.695e+00  -0.05  128.000    0.000   27.397
OBS:  56238.074  g NULL   1.283e+00   2.525e+00   0.51   27.229  100.771   26.825
OBS:  56238.094  r NULL   5.828e-01   1.588e+00   0.37   28.086   99.914   27.450
OBS:  56238.109  i NULL   1.373e+00   2.722e+00   0.50   27.156  100.844   29.140
OBS:  56238.129  z NULL   1.098e+00   3.106e+00   0.35   27.399  100.601   27.260
OBS:  56243.098  g NULL  -1.301e+00   2.171e+00  -0.60  128.000    0.000   26.777
OBS:  56243.109  r NULL   1.976e+00   1.655e+00   1.19   26.761    1.975   26.677
OBS:  56243.125  i NULL   1.146e+00   2.564e+00   0.45   27.352  100.648   27.497
OBS:  56243.152  z NULL   2.637e+00   2.550e+00   1.03   26.447    3.708   26.568
OBS:  56244.082  g NULL   2.138e+00   2.194e+00   0.97   26.675  101.325   26.768
OBS:  56244.098  r NULL   2.665e+00   1.636e+00   1.63   26.436    1.033   26.507
OBS:  56244.109  i NULL   1.693e+00   2.589e+00   0.65   26.928  101.072   27.192
OBS:  56244.133  z NULL  -7.968e-01   2.982e+00  -0.27  128.000    0.000   26.429
OBS:  56245.070  g NULL   4.515e+00   1.724e+00   2.62   25.863    0.521   26.757
OBS:  56245.082  r NULL   4.950e+00   1.357e+00   3.65   25.763    0.347   26.348
OBS:  56245.109  i NULL  -1.546e+00   3.212e+00  -0.48  128.000    0.000   26.913
OBS:  56245.137  z NULL   7.521e+00   2.840e+00   2.65   25.309    0.514   26.297
OBS:  56246.117  g NULL  -5.336e-02   6.565e+00  -0.01  128.000    0.000   26.737
OBS:  56246.125  r NULL   3.349e+00   2.812e+00   1.19   26.188    1.988   26.176
OBS:  56246.152  i NULL  -6.649e-01   1.960e+00  -0.34  128.000    0.000   26.628
OBS:  56246.180  z NULL   4.131e+00   1.935e+00   2.13   25.960    0.686   26.164
OBS:  56247.281  g NULL   2.435e+00   1.494e+00   1.63   26.534    1.032   26.711
OBS:  56247.297  r NULL   5.018e+00   1.139e+00   4.41   25.749    0.279   25.992
OBS:  56247.316  i NULL   1.740e+00   1.975e+00   0.88   26.898  101.102   26.341
OBS:  56247.340  z NULL   5.940e+00   2.492e+00   2.38   25.566    0.590   26.025
OBS:  56248.324  g NULL   2.148e+00   1.706e+00   1.26   26.670    1.716   26.685
OBS:  56248.340  r NULL   4.436e+00   1.341e+00   3.31   25.882    0.391   25.837
OBS:  56258.035  i NULL   2.387e+01   9.896e+00   2.41   24.055    0.581   24.763
OBS:  56258.066  z NULL   1.281e+01   3.975e+00   3.22   24.731    0.403   25.082
OBS:  56258.215  g NULL   1.702e+00   4.949e+00   0.34   26.923  101.077   26.462
OBS:  56258.227  r NULL   1.403e+01   2.400e+00   5.85   24.632    0.203   24.723
OBS:  56261.098  g NULL  -1.595e+00   8.830e+00  -0.18  128.000    0.000   26.470
OBS:  56261.102  r NULL   1.193e+01   3.409e+00   3.50   24.808    0.366   24.626
OBS:  56261.125  i NULL   1.218e+01   3.864e+00   3.15   24.786    0.414   24.686
OBS:  56261.156  z NULL   9.602e+00   3.092e+00   3.11   25.044    0.422   24.967
OBS:  56273.160  g NULL  -1.163e+00   1.755e+00  -0.66  128.000    0.000   27.117
OBS:  56273.176  r NULL   7.469e+00   1.227e+00   6.09   25.317    0.195   25.195
OBS:  56273.188  i NULL   1.041e+01   2.037e+00   5.11   24.956    0.237   24.876
OBS:  56273.219  z NULL   4.802e+00   2.254e+00   2.13   25.796    0.691   24.929
OBS:  56281.160  g NULL  -9.203e-01   2.075e+00  -0.44  128.000    0.000   28.022
OBS:  56281.184  r NULL   6.367e+00   1.282e+00   4.97   25.490    0.243   25.920
OBS:  56281.203  i NULL   8.314e+00   1.809e+00   4.60   25.201    0.267   25.095
OBS:  56281.227  z NULL   6.142e+00   2.295e+00   2.68   25.529    0.509   24.987
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   7.386e+00   4.851e+00   1.52   25.329    1.160   29.003
OBS:  56288.094  r NULL   3.613e+00   2.115e+00   1.71   26.105    0.956   26.553
OBS:  56288.109  i NULL   3.245e+00   3.061e+00   1.06   26.222    3.132   25.318
OBS:  56288.141  z NULL   3.582e+00   2.586e+00   1.39   26.115    1.395   25.056
OBS:  56289.227  g NULL   5.647e+00   6.492e+00   0.87   25.620  102.380   29.154
OBS:  56289.242  r NULL   4.738e-01   2.702e+00   0.18   28.311   99.689   26.651
OBS:  56289.258  i NULL   5.791e+00   5.086e+00   1.14   25.593    2.287   25.357
OBS:  56292.035  z NULL   9.694e+00   2.071e+00   4.68   25.034    0.261   25.102
OBS:  56292.141  g NULL  -1.734e+00   3.054e+00  -0.57  128.000    0.000   29.525
OBS:  56292.156  r NULL   2.204e+00   1.736e+00   1.27   26.642    1.683   26.897
OBS:  56292.172  i NULL   8.458e+00   2.660e+00   3.18   25.182    0.410   25.461
OBS:  56303.039  g NULL   1.625e+00   1.371e+00   1.18   26.973    2.015   30.925
OBS:  56303.051  r NULL   6.848e-01   9.003e-01   0.76   27.911  100.089   27.793
OBS:  56303.070  i NULL   6.255e+00   1.420e+00   4.40   25.509    0.279   25.857
OBS:  56303.094  z NULL   8.825e+00   2.216e+00   3.98   25.136    0.314   25.247
OBS:  56311.043  g NULL   3.823e-01   2.670e+00   0.14   28.544   99.456   32.033
OBS:  56311.055  r NULL   1.296e+00   1.496e+00   0.87   27.219  100.781   28.431
OBS:  56311.074  i NULL   6.304e+00   2.392e+00   2.64   25.501    0.517   26.147
OBS:  56311.098  z NULL   7.450e+00   2.439e+00   3.05   25.320    0.431   25.359
OBS:  56317.125  g NULL   4.023e+00   4.217e+00   0.95   25.989  102.011   32.905
OBS:  56317.141  r NULL  -5.636e-01   1.860e+00  -0.30  128.000    0.000   28.926
OBS:  56318.109  i NULL  -8.939e-01   2.781e+00  -0.32  128.000    0.000   26.405
OBS:  56318.141  z NULL   1.607e+00   2.976e+00   0.54   26.985  101.015   25.466
OBS:  56321.090  g NULL   7.324e-01   6.627e+00   0.11   27.838  100.162   33.468
OBS:  56321.098  r NULL   1.491e+00   2.887e+00   0.52   27.066  100.934   29.241
OBS:  56321.109  i NULL   7.577e+00   3.405e+00   2.23   25.301    0.647   26.519
OBS:  56321.141  z NULL   6.401e+00   2.960e+00   2.16   25.484    0.674   25.509
OBS:  56332.039  g NULL   1.803e+00   1.459e+00   1.24   26.860    1.797   34.851
OBS:  56332.051  r NULL   3.627e-02   9.738e-01   0.04   31.101   96.899   30.095
OBS:  56332.070  i NULL   1.058e+00   1.582e+00   0.67   27.439  100.561   26.955
OBS:  56332.094  z NULL   9.429e+00   2.583e+00   3.65   25.064    0.347   25.654
OBS:  56340.043  g NULL  -1.689e+00   2.749e+00  -0.61  128.000    0.000   36.034
OBS:  56340.055  r NULL   1.519e+00   1.647e+00   0.92   27.046  100.954   30.744
OBS:  56340.074  i NULL  -1.470e+00   2.720e+00  -0.54  128.000    0.000   27.270
OBS:  56340.098  z NULL   3.683e+00   2.982e+00   1.24   26.084    1.801   25.763
OBS:  56348.055  g NULL  -2.986e+00   3.249e+00  -0.92  128.000    0.000   37.074
OBS:  56348.070  r NULL  -2.429e+00   2.099e+00  -1.16  128.000    0.000   31.439
OBS:  56349.004  i NULL  -3.989e+00   2.353e+00  -1.69  128.000    0.000   27.633
OBS:  56349.027  z NULL   5.293e+00   2.429e+00   2.18   25.691    0.667   25.881
OBS:  56350.043  g NULL  -1.057e+01   3.840e+00  -2.75  128.000    0.000   37.290
OBS:  56350.055  r NULL   1.533e-01   1.814e+00   0.08   29.536   98.464   31.603
OBS:  56350.070  i NULL   1.342e-01   3.159e+00   0.04   29.681   98.319   27.678
OBS:  56350.098  z NULL   6.672e+00   4.861e+00   1.37   25.439    1.415   25.895
OBS:  56351.043  g NULL  -5.932e+00   3.352e+00  -1.77  128.000    0.000   37.408
OBS:  56351.055  r NULL   2.042e+00   1.761e+00   1.16   26.725    2.150   31.682
OBS:  56351.070  i NULL   3.560e+00   3.058e+00   1.16   26.121    2.126   27.721
OBS:  56351.098  z NULL   2.658e+00   4.781e+00   0.56   26.439  101.561   25.908
END: 
