SURVEY: DES   
SNID:   777270   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65072 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.65072 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10889 
HOST_GALAXY_PHOTO-Z:   0.6507  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6731  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10889  
SIM_DLMU:      43.042999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.56  24.81  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.519531  days 
SIM_SALT2x0:   6.065e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.47   days 
SIM_TRESTMAX:    65.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.473e-01   4.764e+00   0.07   99.000    5.000   98.986
OBS:  56176.199  r NULL   6.665e-01   2.129e+00   0.31   99.000    5.000   98.958
OBS:  56176.215  i NULL   4.060e+00   3.146e+00   1.29   99.000    5.000   98.968
OBS:  56176.238  z NULL   4.317e-01   2.483e+00   0.17   99.000    5.000   99.055
OBS:  56179.188  g NULL   1.419e+00   2.584e+00   0.55   99.000    5.000   98.986
OBS:  56179.195  r NULL   1.073e+00   1.709e+00   0.63   99.000    5.000   98.958
OBS:  56179.234  i NULL   1.672e+00   1.984e+00   0.84   99.000    5.000   98.968
OBS:  56179.266  z NULL   2.190e+00   3.729e+00   0.59   99.000    5.000   99.055
OBS:  56180.266  g NULL  -1.526e+00   2.550e+00  -0.60   99.000    5.000   98.986
OBS:  56180.281  r NULL  -2.885e-01   1.300e+00  -0.22   99.000    5.000   98.958
OBS:  56180.297  i NULL   6.992e+00   3.685e+00   1.90   99.000    5.000   98.968
OBS:  56180.328  z NULL  -7.527e+00   4.488e+00  -1.68   99.000    5.000   99.055
OBS:  56188.160  g NULL   5.534e+00   5.684e+00   0.97   25.642  102.358   37.419
OBS:  56188.176  r NULL   5.523e+00   5.570e+00   0.99   25.644  102.356   37.504
OBS:  56188.211  i NULL  -5.363e+00   4.520e+00  -1.19  128.000    0.000   37.370
OBS:  56188.238  z NULL   1.864e+00   3.399e+00   0.55   26.824  101.176   36.899
OBS:  56189.254  g NULL   4.542e-01   2.284e+00   0.20   28.357   99.643   35.902
OBS:  56189.270  r NULL  -4.221e+00   3.268e+00  -1.29  128.000    0.000   35.988
OBS:  56189.281  i NULL   6.002e+00   9.046e+00   0.66   25.554  102.446   35.865
OBS:  56189.312  z NULL   3.002e+00   2.965e+00   1.01   26.306    4.737   35.377
OBS:  56194.258  g NULL  -7.838e-01   2.636e+00  -0.30  128.000    0.000   31.812
OBS:  56194.270  r NULL   7.424e-01   1.486e+00   0.50   27.823  100.177   32.328
OBS:  56194.285  i NULL  -3.344e+00   2.291e+00  -1.46  128.000    0.000   32.112
OBS:  56194.305  z NULL  -3.603e-01   2.384e+00  -0.15  128.000    0.000   31.511
OBS:  56202.160  g NULL   1.473e+00   4.791e+00   0.31   27.080  100.920   27.955
OBS:  56202.176  r NULL   1.516e+00   2.322e+00   0.65   27.048  100.952   28.574
OBS:  56202.191  i NULL   9.915e+00   4.166e+00   2.38   25.009    0.591   28.207
OBS:  56202.215  z NULL  -6.578e+00   2.713e+00  -2.42  128.000    0.000   27.837
OBS:  56210.172  g NULL   1.060e+01   3.703e+00   2.86   24.937    0.466   25.262
OBS:  56210.188  r NULL   7.629e+00   3.220e+00   2.37   25.294    0.596   24.998
OBS:  56210.203  i NULL   1.429e+01   3.221e+00   4.44   24.612    0.277   24.875
OBS:  56210.234  z NULL   7.508e+00   3.848e+00   1.95   25.311    0.780   25.211
OBS:  56218.172  g NULL   9.611e+00   1.284e+00   7.48   25.043    0.155   25.162
OBS:  56218.191  r NULL   2.339e+01   1.069e+00  21.89   24.077    0.051   24.098
OBS:  56218.211  i NULL   1.491e+01   1.532e+00   9.73   24.567    0.118   24.489
OBS:  56219.156  z NULL   1.214e+01   1.948e+00   6.23   24.790    0.191   24.602
OBS:  56221.273  g NULL   7.565e+00   3.922e+00   1.93   25.303    0.793   25.485
OBS:  56221.281  r NULL   1.366e+01   5.596e+00   2.44   24.661    0.574   24.141
OBS:  56221.297  i NULL   2.110e+01   4.503e+00   4.69   24.189    0.260   24.603
OBS:  56221.324  z NULL  -3.890e-01   1.439e+01  -0.03  128.000    0.000   24.621
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.067e+01   5.916e+00   1.80   24.930    0.877   25.563
OBS:  56222.090  r NULL   2.261e+01   2.667e+00   8.48   24.114    0.136   24.166
OBS:  56222.113  i NULL   1.757e+01   3.342e+00   5.26   24.388    0.229   24.628
OBS:  56222.133  z NULL   1.734e+01   5.067e+00   3.42   24.402    0.375   24.631
OBS:  56228.059  g NULL  -3.360e+00   7.695e+00  -0.44  128.000    0.000   26.068
OBS:  56228.066  r NULL   2.052e+01   2.426e+00   8.46   24.220    0.136   24.440
OBS:  56228.086  i NULL   1.897e+01   5.122e+00   3.70   24.305    0.341   24.762
OBS:  56228.109  z NULL   1.550e+01   4.145e+00   3.74   24.524    0.337   24.728
OBS:  56229.047  g NULL  -2.026e+01   2.392e+01  -0.85  128.000    0.000   26.154
OBS:  56229.059  r NULL   1.667e+01   3.867e+00   4.31   24.445    0.286   24.487
OBS:  56229.074  i NULL   1.839e+01   5.436e+00   3.38   24.339    0.380   24.781
OBS:  56229.102  z NULL   6.597e+00   4.850e+00   1.36   25.452    1.446   24.743
OBS:  56230.059  g NULL   1.528e+01   6.578e+00   2.32   24.540    0.611   26.249
OBS:  56230.102  r NULL   1.402e+01   2.932e+00   4.78   24.633    0.255   24.536
OBS:  56230.113  i NULL   1.647e+01   5.185e+00   3.18   24.458    0.410   24.802
OBS:  56230.145  z NULL   1.474e+01   2.680e+00   5.50   24.579    0.218   24.758
OBS:  56231.043  g NULL  -1.072e+01   6.049e+00  -1.77  128.000    0.000   26.347
OBS:  56231.059  r NULL   1.548e+01   2.571e+00   6.02   24.525    0.197   24.580
OBS:  56231.070  i NULL   9.209e+00   4.245e+00   2.17   25.090    0.672   24.821
OBS:  56231.102  z NULL   1.555e+01   3.291e+00   4.72   24.521    0.258   24.772
OBS:  56235.039  g NULL   4.955e+00   5.186e+00   0.96   25.762  102.238   26.780
OBS:  56235.047  r NULL   1.322e+01   3.718e+00   3.55   24.697    0.359   24.749
OBS:  56235.062  i NULL   3.413e+00   4.194e+00   0.81   26.167  101.833   24.898
OBS:  56235.090  z NULL   1.778e+01   8.239e+00   2.16   24.375    0.675   24.819
OBS:  56236.047  g NULL   6.258e+00   4.875e+00   1.28   25.509    1.639   26.892
OBS:  56236.062  r NULL   1.507e+01   2.679e+00   5.62   24.555    0.212   24.791
OBS:  56236.074  i NULL   1.056e+01   5.227e+00   2.02   24.941    0.742   24.915
OBS:  56236.105  z NULL   8.816e+00   5.322e+00   1.66   25.137    1.006   24.829
OBS:  56237.039  g NULL  -6.071e+00   3.167e+00  -1.92  128.000    0.000   27.004
OBS:  56237.051  r NULL   9.947e+00   2.224e+00   4.47   25.006    0.275   24.833
OBS:  56237.094  i NULL   1.172e+01   2.504e+00   4.68   24.828    0.261   24.933
OBS:  56237.125  z NULL   1.223e+01   3.703e+00   3.30   24.781    0.391   24.839
OBS:  56238.074  g NULL   4.496e+00   2.525e+00   1.78   25.868    0.895   27.115
OBS:  56238.094  r NULL   9.040e+00   1.603e+00   5.64   25.110    0.213   24.878
OBS:  56238.109  i NULL   8.904e+00   2.730e+00   3.26   25.126    0.398   24.950
OBS:  56238.129  z NULL   1.012e+01   3.113e+00   3.25   24.987    0.399   24.849
OBS:  56243.098  g NULL  -1.564e+00   2.169e+00  -0.72  128.000    0.000   27.610
OBS:  56243.109  r NULL   7.189e+00   1.663e+00   4.32   25.358    0.286   25.110
OBS:  56243.125  i NULL   1.170e+01   2.576e+00   4.54   24.830    0.270   25.028
OBS:  56243.152  z NULL   1.230e+01   2.561e+00   4.80   24.775    0.253   24.894
OBS:  56244.082  g NULL   2.039e+00   2.192e+00   0.93   26.726  101.274   27.702
OBS:  56244.098  r NULL   9.178e+00   1.647e+00   5.57   25.093    0.215   25.160
OBS:  56244.109  i NULL   4.185e+00   2.592e+00   1.61   25.946    1.052   25.043
OBS:  56244.133  z NULL   1.229e+01   2.992e+00   4.11   24.776    0.303   24.903
OBS:  56245.070  g NULL   3.606e+00   1.721e+00   2.10   26.107    0.703   27.787
OBS:  56245.082  r NULL   8.053e+00   1.365e+00   5.90   25.235    0.202   25.210
OBS:  56245.109  i NULL   4.981e+00   3.215e+00   1.55   25.757    1.128   25.058
OBS:  56245.137  z NULL   1.126e+01   2.845e+00   3.96   24.871    0.316   24.911
OBS:  56246.117  g NULL  -4.563e+00   6.563e+00  -0.70  128.000    0.000   27.876
OBS:  56246.125  r NULL   7.866e+00   2.818e+00   2.79   25.261    0.482   25.262
OBS:  56246.152  i NULL   7.550e+00   1.968e+00   3.84   25.305    0.328   25.073
OBS:  56246.180  z NULL   9.921e+00   1.944e+00   5.10   25.009    0.237   24.920
OBS:  56247.281  g NULL   2.666e+00   1.491e+00   1.79   26.435    0.889   27.973
OBS:  56247.297  r NULL   7.636e+00   1.146e+00   6.66   25.293    0.177   25.321
OBS:  56247.316  i NULL   1.507e+00   1.977e+00   0.76   27.055  100.945   25.089
OBS:  56247.340  z NULL   6.784e+00   2.494e+00   2.72   25.421    0.499   24.930
OBS:  56248.324  g NULL  -2.223e-01   1.703e+00  -0.13  128.000    0.000   28.057
OBS:  56248.340  r NULL   7.721e+00   1.347e+00   5.73   25.281    0.208   25.372
OBS:  56258.035  i NULL   3.884e+00   9.886e+00   0.39   26.027  101.973   25.252
OBS:  56258.066  z NULL   1.176e+01   3.974e+00   2.96   24.824    0.448   25.023
OBS:  56258.215  g NULL   3.202e+00   4.948e+00   0.65   26.236  101.764   28.942
OBS:  56258.227  r NULL   8.547e+00   2.388e+00   3.58   25.170    0.355   25.872
OBS:  56261.098  g NULL   5.411e+00   8.828e+00   0.61   25.667  102.333   29.211
OBS:  56261.102  r NULL   1.863e+00   3.396e+00   0.55   26.824  101.176   26.014
OBS:  56261.125  i NULL   1.409e+01   3.864e+00   3.65   24.628    0.347   25.302
OBS:  56261.156  z NULL   5.447e+00   3.089e+00   1.76   25.660    0.910   25.051
OBS:  56273.160  g NULL   1.850e-02   1.752e+00   0.01   31.832   96.168   30.372
OBS:  56273.176  r NULL   4.700e+00   1.218e+00   3.86   25.820    0.325   26.579
OBS:  56273.188  i NULL   5.618e+00   2.028e+00   2.77   25.626    0.486   25.519
OBS:  56273.219  z NULL   6.702e+00   2.255e+00   2.97   25.435    0.446   25.163
OBS:  56281.160  g NULL  -1.279e+00   2.074e+00  -0.62  128.000    0.000   31.146
OBS:  56281.184  r NULL   3.057e+00   1.276e+00   2.40   26.287    0.586   26.957
OBS:  56281.203  i NULL   6.668e+00   1.805e+00   3.69   25.440    0.342   25.670
OBS:  56281.227  z NULL   4.241e+00   2.293e+00   1.85   25.931    0.846   25.241
OBS:  56288.086  g NULL  -8.265e+00   4.852e+00  -1.70  128.000    0.000   31.719
OBS:  56288.094  r NULL  -1.579e-01   2.114e+00  -0.07  128.000    0.000   27.288
OBS:  56288.109  i NULL   6.620e+00   3.062e+00   2.16   25.448    0.674   25.802
OBS:  56288.141  z NULL   5.107e+00   2.586e+00   1.97   25.730    0.767   25.308
OBS:  56289.227  g NULL   3.095e+00   6.491e+00   0.48   26.273  101.727   31.818
OBS:  56289.242  r NULL   1.533e+00   2.701e+00   0.57   27.036  100.964   27.346
OBS:  56289.258  i NULL   7.001e+00   5.087e+00   1.38   25.387    1.407   25.825
OBS:  56292.035  z NULL   6.845e+00   2.066e+00   3.31   25.412    0.390   25.345
OBS:  56292.141  g NULL  -3.814e+00   3.054e+00  -1.25  128.000    0.000   32.065
OBS:  56292.156  r NULL   3.786e+00   1.737e+00   2.18   26.055    0.666   27.485
OBS:  56292.172  i NULL   3.666e+00   2.656e+00   1.38   26.089    1.399   25.881
OBS:  56303.039  g NULL  -2.362e+00   1.371e+00  -1.72  128.000    0.000   33.119
OBS:  56303.051  r NULL   1.483e+00   9.005e-01   1.65   27.072    1.013   28.020
OBS:  56303.070  i NULL   3.850e+00   1.417e+00   2.72   26.036    0.498   26.098
OBS:  56303.094  z NULL   5.991e+00   2.212e+00   2.71   25.556    0.501   25.452
OBS:  56311.043  g NULL   4.012e-01   2.670e+00   0.15   28.492   99.508   33.925
OBS:  56311.055  r NULL  -3.833e-01   1.496e+00  -0.26  128.000    0.000   28.405
OBS:  56311.074  i NULL  -3.513e-01   2.389e+00  -0.15  128.000    0.000   26.261
OBS:  56311.098  z NULL   6.559e+00   2.438e+00   2.69   25.458    0.504   25.533
OBS:  56317.125  g NULL  -1.237e+00   4.216e+00  -0.29  128.000    0.000   34.546
OBS:  56317.141  r NULL   1.035e+00   1.860e+00   0.56   27.462  100.538   28.703
OBS:  56318.109  i NULL   9.057e+00   2.786e+00   3.25   25.108    0.398   26.409
OBS:  56318.141  z NULL   1.006e+01   2.981e+00   3.37   24.994    0.381   25.610
OBS:  56321.090  g NULL   4.763e+00   6.628e+00   0.72   25.805  102.195   34.919
OBS:  56321.098  r NULL   6.187e+00   2.889e+00   2.14   25.521    0.682   28.895
OBS:  56321.109  i NULL   3.825e+00   3.403e+00   1.12   26.043    2.391   26.473
OBS:  56321.141  z NULL   7.031e+00   2.961e+00   2.37   25.382    0.593   25.643
OBS:  56332.039  g NULL   2.138e-01   1.459e+00   0.15   29.175   98.825   35.748
OBS:  56332.051  r NULL   3.267e-01   9.739e-01   0.34   28.715   99.285   29.441
OBS:  56332.070  i NULL   2.305e+00   1.583e+00   1.46   26.593    1.260   26.706
OBS:  56332.094  z NULL   5.896e+00   2.580e+00   2.29   25.574    0.625   25.765
OBS:  56340.043  g NULL   2.084e+00   2.749e+00   0.76   26.703  101.297   36.378
OBS:  56340.055  r NULL  -2.058e+00   1.647e+00  -1.25  128.000    0.000   29.858
OBS:  56340.074  i NULL  -1.465e+00   2.720e+00  -0.54  128.000    0.000   26.880
OBS:  56340.098  z NULL   5.251e+00   2.982e+00   1.76   25.699    0.911   25.857
END: 
