SURVEY: DES   
SNID:   59884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52461 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.52461 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15131 
HOST_GALAXY_PHOTO-Z:   0.5246  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5141  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15131  
SIM_DLMU:      42.333759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.64  24.72  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.000000  days 
SIM_SALT2x0:   1.165e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    29.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   3.527e+00   1.490e+00   2.37   99.000    5.000   99.025
OBS:  56247.297  r NULL  -8.225e-01   1.132e+00  -0.73   99.000    5.000   99.010
OBS:  56247.316  i NULL  -1.013e+00   1.974e+00  -0.51   99.000    5.000   99.030
OBS:  56247.340  z NULL   1.147e+00   2.489e+00   0.46   99.000    5.000   98.983
OBS:  56248.324  g NULL   1.633e+00   1.702e+00   0.96   99.000    5.000   99.025
OBS:  56248.340  r NULL  -8.340e-01   1.335e+00  -0.62   99.000    5.000   99.010
OBS:  56258.035  i NULL   9.557e+00   9.886e+00   0.97   99.000    5.000   99.030
OBS:  56258.066  z NULL   5.072e+00   3.969e+00   1.28   99.000    5.000   98.983
OBS:  56258.215  g NULL  -3.273e+00   4.947e+00  -0.66   99.000    5.000   99.025
OBS:  56258.227  r NULL  -1.858e+00   2.381e+00  -0.78   99.000    5.000   99.010
OBS:  56261.098  g NULL  -4.091e+00   8.828e+00  -0.46   99.000    5.000   99.025
OBS:  56261.102  r NULL  -1.205e+00   3.394e+00  -0.35   99.000    5.000   99.010
OBS:  56261.125  i NULL   1.209e+00   3.853e+00   0.31   99.000    5.000   99.030
OBS:  56261.156  z NULL  -1.998e+00   3.086e+00  -0.65   99.000    5.000   98.983
OBS:  56273.160  g NULL  -3.930e+00   1.754e+00  -2.24  128.000    0.000   42.481
OBS:  56273.176  r NULL  -3.869e-01   1.213e+00  -0.32  128.000    0.000   46.252
OBS:  56273.188  i NULL   3.974e+00   2.025e+00   1.96   26.002    0.773   47.697
OBS:  56273.219  z NULL  -2.839e+00   2.251e+00  -1.26  128.000    0.000   45.961
OBS:  56281.160  g NULL  -6.443e-01   2.074e+00  -0.31  128.000    0.000   42.050
OBS:  56281.184  r NULL  -6.236e-01   1.273e+00  -0.49  128.000    0.000   44.651
OBS:  56281.203  i NULL   3.079e+00   1.799e+00   1.71   26.279    0.953   45.971
OBS:  56281.227  z NULL  -1.335e+00   2.290e+00  -0.58  128.000    0.000   44.922
OBS:  56288.086  g NULL   3.849e+00   4.850e+00   0.79   26.037  101.963   28.986
OBS:  56288.094  r NULL   3.550e+00   2.114e+00   1.68   26.124    0.982   31.905
OBS:  56288.109  i NULL   3.733e+00   3.059e+00   1.22   26.070    1.858   29.365
OBS:  56288.141  z NULL   1.300e+00   2.584e+00   0.50   27.215  100.785   28.305
OBS:  56289.227  g NULL   4.718e-01   6.491e+00   0.07   28.316   99.684   28.206
OBS:  56289.242  r NULL  -3.542e+00   2.702e+00  -1.31  128.000    0.000   31.172
OBS:  56289.258  i NULL  -4.142e+00   5.085e+00  -0.81  128.000    0.000   28.586
OBS:  56292.035  z NULL   4.836e+00   2.064e+00   2.34   25.789    0.604   26.469
OBS:  56292.141  g NULL   1.788e+00   3.056e+00   0.59   26.869  101.131   26.993
OBS:  56292.156  r NULL   7.913e-01   1.735e+00   0.46   27.754  100.246   30.094
OBS:  56292.172  i NULL   8.759e-01   2.654e+00   0.33   27.644  100.356   27.383
OBS:  56303.039  g NULL   1.401e+01   1.425e+00   9.83   24.634    0.116   24.861
OBS:  56303.051  r NULL   6.470e+00   9.144e-01   7.08   25.473    0.166   25.332
OBS:  56303.070  i NULL   1.047e+01   1.431e+00   7.32   24.950    0.159   25.058
OBS:  56303.094  z NULL   1.221e+01   2.222e+00   5.49   24.784    0.218   24.898
OBS:  56311.043  g NULL   1.152e+01   2.691e+00   4.28   24.847    0.289   24.947
OBS:  56311.055  r NULL   1.064e+01   1.516e+00   7.02   24.933    0.168   24.742
OBS:  56311.074  i NULL   1.552e+01   2.410e+00   6.44   24.523    0.183   24.596
OBS:  56311.098  z NULL   1.326e+01   2.448e+00   5.42   24.693    0.221   24.791
DETECTION:  6 MJDs satisfy g+r+i+z 
