SURVEY: DES   
SNID:   33806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35986 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.35986 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17136 
HOST_GALAXY_PHOTO-Z:   0.3599  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3720  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17136  
SIM_DLMU:      41.498680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.80  24.27  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.503906  days 
SIM_SALT2x0:   2.515e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    63.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   1.665e+00   3.771e+00   0.44   99.000    5.000   98.957
OBS:  56194.129  r NULL   1.525e+00   2.349e+00   0.65   99.000    5.000   98.977
OBS:  56200.156  i NULL   5.991e+00   8.066e+00   0.74   99.000    5.000   99.083
OBS:  56200.180  z NULL   2.285e+00   5.635e+00   0.41   99.000    5.000   99.005
OBS:  56207.156  g NULL   1.006e+00   2.280e+00   0.44   99.000    5.000   98.957
OBS:  56207.172  r NULL  -5.073e-01   1.603e+00  -0.32   99.000    5.000   98.977
OBS:  56209.191  i NULL   6.651e-01   2.139e+00   0.31   99.000    5.000   99.083
OBS:  56209.215  z NULL   7.344e-01   2.200e+00   0.33   99.000    5.000   99.005
OBS:  56215.164  g NULL   3.233e-01   1.595e+00   0.20   28.726   99.274   43.084
OBS:  56215.180  r NULL  -5.449e-01   1.096e+00  -0.50  128.000    0.000   48.158
OBS:  56217.152  i NULL   5.556e-01   1.396e+00   0.40   28.138   99.862   46.286
OBS:  56217.191  z NULL  -1.694e+00   1.817e+00  -0.93  128.000    0.000   44.257
OBS:  56221.062  g NULL   3.403e+00   4.489e+00   0.76   26.170  101.830   42.388
OBS:  56221.074  r NULL   8.020e+00   3.584e+00   2.24   25.240    0.642   45.574
OBS:  56221.195  i NULL  -1.499e+01   1.346e+01  -1.11  128.000    0.000   45.529
OBS:  56221.227  z NULL   3.479e+00   4.014e+00   0.87   26.146  101.854   43.823
OBS:  56222.047  g NULL   6.868e+00   6.420e+00   1.07   25.408    2.962   42.285
OBS:  56222.062  r NULL   3.368e+00   3.126e+00   1.08   26.181    2.854   45.337
OBS:  56222.191  i NULL   6.475e+00   9.791e+00   0.66   25.472  102.528   45.346
OBS:  56222.211  z NULL  -9.062e+00   4.837e+00  -1.87  128.000    0.000   43.722
OBS:  56228.031  g NULL   6.028e+00   2.612e+01   0.23   25.550  102.450   41.923
OBS:  56228.047  r NULL  -4.836e-01   1.164e+01  -0.04  128.000    0.000   44.451
OBS:  56228.156  i NULL   4.710e+00   5.179e+00   0.91   25.817  102.183   44.498
