SURVEY: DES   
SNID:   395487   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45416 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.45416 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10052 
HOST_GALAXY_PHOTO-Z:   0.4542  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4199  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10052  
SIM_DLMU:      41.808899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  23.35  23.43  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.398438  days 
SIM_SALT2x0:   1.890e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    -0.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.039  r NULL   2.293e+00   2.411e+00   0.95   99.000    5.000   98.955
OBS:  56298.047  i NULL  -1.291e+00   3.550e+00  -0.36   99.000    5.000   98.970
OBS:  56298.055  z NULL  -5.938e+00   3.960e+00  -1.50   99.000    5.000   98.998
OBS:  56304.043  g NULL   1.373e+00   2.546e+00   0.54   99.000    5.000   98.977
OBS:  56306.102  r NULL   1.016e+00   3.208e+00   0.32   99.000    5.000   98.955
OBS:  56306.113  i NULL  -4.485e+00   4.304e+00  -1.04   99.000    5.000   98.970
OBS:  56306.121  z NULL  -6.944e+00   5.390e+00  -1.29   99.000    5.000   98.998
OBS:  56312.047  g NULL  -2.971e+00   9.602e+00  -0.31  128.000    0.000   52.059
OBS:  56318.066  r NULL  -8.533e+00   4.573e+00  -1.87  128.000    0.000   48.210
OBS:  56318.078  i NULL   2.545e+00   7.970e+00   0.32   26.486  101.514   49.044
OBS:  56318.086  z NULL  -1.124e+00   6.367e+00  -0.18  128.000    0.000   49.811
OBS:  56320.035  g NULL  -1.486e+01   1.145e+01  -1.30  128.000    0.000   47.077
OBS:  56327.039  r NULL  -3.173e+00   2.796e+00  -1.13  128.000    0.000   41.025
OBS:  56327.047  i NULL  -2.989e+00   4.171e+00  -0.72  128.000    0.000   41.843
OBS:  56327.055  z NULL   2.287e+00   4.750e+00   0.48   26.602  101.398   42.465
OBS:  56328.039  g NULL   1.416e+00   3.700e+00   0.38   27.123  100.877   39.195
OBS:  56336.043  r NULL  -5.113e+00   3.081e+00  -1.66  128.000    0.000   28.156
OBS:  56336.055  i NULL  -7.327e+00   5.009e+00  -1.46  128.000    0.000   28.580
OBS:  56337.043  z NULL  -1.553e+00   4.039e+00  -0.38  128.000    0.000   27.935
OBS:  56338.043  g NULL   7.943e+00   3.562e+00   2.23   25.250    0.645   26.526
OBS:  56347.996  r NULL   4.392e+01   2.661e+00  16.50   23.393    0.068   23.339
OBS:  56348.004  i NULL   4.598e+01   4.962e+00   9.27   23.344    0.124   23.452
OBS:  56348.008  z NULL   4.293e+01   6.617e+00   6.49   23.418    0.182   23.347
OBS:  56348.996  g NULL   5.073e+01   5.681e+00   8.93   23.237    0.129   23.342
END: 
