SURVEY: DES   
SNID:   109035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64296 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.64296 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19645 
HOST_GALAXY_PHOTO-Z:   0.6430  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6456  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19645  
SIM_DLMU:      42.932262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.00  24.52  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.441406  days 
SIM_SALT2x0:   6.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:    60.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -1.917e+01   1.796e+01  -1.07   99.000    5.000   98.990
OBS:  56188.289  r NULL  -3.264e+00   3.995e+00  -0.82   99.000    5.000   98.925
OBS:  56188.297  i NULL  -6.406e-01   8.132e+00  -0.08   99.000    5.000   98.977
OBS:  56188.312  z NULL   3.425e+00   5.393e+00   0.64   99.000    5.000   98.944
OBS:  56194.145  g NULL   9.874e+00   4.682e+00   2.11   99.000    5.000   98.990
OBS:  56194.156  r NULL   2.759e+00   2.752e+00   1.00   99.000    5.000   98.925
OBS:  56194.172  i NULL  -7.022e+00   4.629e+00  -1.52   99.000    5.000   98.977
OBS:  56194.188  z NULL  -2.676e+00   4.463e+00  -0.60   99.000    5.000   98.944
OBS:  56207.188  g NULL   4.696e+00   4.366e+00   1.08   25.821    2.881   29.967
OBS:  56207.195  r NULL   1.080e+00   3.459e+00   0.31   27.416  100.584   29.641
OBS:  56207.203  i NULL  -5.840e+00   6.247e+00  -0.93  128.000    0.000   29.423
OBS:  56207.219  z NULL  -3.276e+00   5.952e+00  -0.55  128.000    0.000   28.868
OBS:  56215.195  g NULL   2.241e+00   2.682e+00   0.84   26.624  101.376   28.673
OBS:  56215.203  r NULL  -1.039e+00   2.172e+00  -0.48  128.000    0.000   28.269
OBS:  56215.211  i NULL  -2.641e+00   2.634e+00  -1.00  128.000    0.000   28.000
OBS:  56215.227  z NULL   1.373e+01   3.436e+00   4.00   24.655    0.312   27.568
OBS:  56221.090  g NULL  -6.836e-01   6.269e+00  -0.11  128.000    0.000   27.707
OBS:  56221.105  r NULL  -9.657e-01   5.079e+00  -0.19  128.000    0.000   27.117
OBS:  56221.113  i NULL   1.074e+00   5.577e+00   0.19   27.422  100.578   26.962
OBS:  56221.117  z NULL   1.706e+01   7.712e+00   2.21   24.420    0.652   26.680
OBS:  56222.270  g NULL  -6.670e+00   7.733e+00  -0.86  128.000    0.000   27.523
OBS:  56222.273  r NULL   9.344e+00   5.699e+00   1.64   25.074    1.021   26.900
OBS:  56222.281  i NULL   3.036e+00   1.698e+01   0.18   26.294  101.706   26.770
OBS:  56222.289  z NULL  -6.376e+00   8.066e+00  -0.79  128.000    0.000   26.518
OBS:  56228.234  g NULL   1.050e+01   1.235e+01   0.85   24.947  103.053   26.606
OBS:  56228.242  r NULL   7.108e+00   5.572e+00   1.28   25.371    1.663   25.840
OBS:  56228.258  i NULL  -5.975e+00   1.202e+01  -0.50  128.000    0.000   25.840
OBS:  56228.270  z NULL  -4.935e+00   6.650e+00  -0.74  128.000    0.000   25.743
OBS:  56229.258  g NULL   1.127e+01   1.721e+01   0.65   24.870  103.130   26.448
OBS:  56229.270  r NULL   1.764e+01   8.072e+00   2.19   24.384    0.664   25.663
OBS:  56229.285  i NULL   2.387e+01   1.507e+01   1.58   24.055    1.082   25.688
OBS:  56229.297  z NULL   2.527e+00   8.900e+00   0.28   26.494  101.506   25.617
OBS:  56230.273  g NULL  -9.175e-01   1.383e+01  -0.07  128.000    0.000   26.303
OBS:  56230.277  r NULL   1.260e+01   6.411e+00   1.97   24.749    0.771   25.504
OBS:  56230.285  i NULL   1.005e+01   1.120e+01   0.90   24.994  103.006   25.555
OBS:  56230.293  z NULL   5.630e+00   6.158e+00   0.91   25.624  102.376   25.504
OBS:  56231.242  g NULL   1.246e+01   9.783e+00   1.27   24.761    1.668   26.172
OBS:  56231.258  r NULL   9.550e+00   4.951e+00   1.93   25.050    0.793   25.356
OBS:  56231.273  i NULL   5.607e-02   9.658e+00   0.01   30.628   97.372   25.431
OBS:  56231.277  z NULL   1.602e+01   5.314e+00   3.01   24.488    0.437   25.400
OBS:  56235.242  g NULL   1.658e+01   6.880e+00   2.41   24.451    0.581   25.688
OBS:  56235.258  r NULL   4.852e+00   3.918e+00   1.24   25.785    1.795   24.816
OBS:  56235.270  i NULL   1.275e+01   7.254e+00   1.76   24.736    0.914   25.002
OBS:  56235.277  z NULL   1.804e+01   6.990e+00   2.58   24.359    0.531   25.027
OBS:  56236.258  g NULL   8.996e+00   6.546e+00   1.37   25.115    1.412   25.585
OBS:  56236.270  r NULL   2.424e+01   4.284e+00   5.66   24.039    0.210   24.700
OBS:  56236.277  i NULL  -1.180e+00   5.998e+00  -0.20  128.000    0.000   24.916
OBS:  56236.285  z NULL   1.752e+01   7.812e+00   2.24   24.391    0.641   24.948
OBS:  56237.289  g NULL  -2.412e+01   2.676e+01  -0.90  128.000    0.000   25.491
OBS:  56237.297  r NULL  -6.110e+01   4.070e+01  -1.50  128.000    0.000   24.594
OBS:  56237.301  i NULL  -7.642e+01   4.386e+01  -1.74  128.000    0.000   24.841
OBS:  56237.316  z NULL  -3.389e+00   2.567e+01  -0.13  128.000    0.000   24.876
OBS:  56238.301  g NULL  -1.445e+01   4.136e+01  -0.35  128.000    0.000   25.408
OBS:  56238.316  r NULL   2.498e+01   1.370e+01   1.82   24.006    0.863   24.499
OBS:  56238.328  i NULL   1.847e+01   7.945e+00   2.32   24.334    0.610   24.775
OBS:  56243.027  z NULL   1.376e+01   7.827e+00   1.76   24.654    0.914   24.589
OBS:  56243.309  g NULL   4.201e+00   4.516e+00   0.93   25.942  102.058   25.118
OBS:  56244.027  r NULL   2.470e+01   4.144e+00   5.96   24.018    0.199   24.129
OBS:  56244.031  i NULL   2.318e+01   6.634e+00   3.49   24.087    0.365   24.564
OBS:  56244.273  g NULL   1.036e+01   4.087e+00   2.53   24.962    0.545   25.085
OBS:  56244.277  z NULL   1.360e+01   6.061e+00   2.24   24.667    0.641   24.548
OBS:  56245.293  g NULL   6.171e+00   1.381e+01   0.45   25.524  102.476   25.057
OBS:  56245.309  r NULL   1.581e+01   1.013e+01   1.56   24.503    1.113   24.080
