SURVEY: DES   
SNID:   561631   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36725 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.36725 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14938 
HOST_GALAXY_PHOTO-Z:   0.3672  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3758  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14938  
SIM_DLMU:      41.525227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.01  23.98  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.621094  days 
SIM_SALT2x0:   2.454e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    43.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL  -1.655e+00   6.865e+00  -0.24   99.000    5.000   99.003
OBS:  56235.258  r NULL   1.957e+00   3.909e+00   0.50   99.000    5.000   99.025
OBS:  56235.270  i NULL  -2.534e+00   7.247e+00  -0.35   99.000    5.000   98.993
OBS:  56235.277  z NULL   3.181e+00   6.980e+00   0.46   99.000    5.000   98.946
OBS:  56236.258  g NULL   4.526e+00   6.535e+00   0.69   99.000    5.000   99.003
OBS:  56236.270  r NULL  -4.220e+00   4.253e+00  -0.99   99.000    5.000   99.025
OBS:  56236.277  i NULL   1.279e+01   5.999e+00   2.13   99.000    5.000   98.993
OBS:  56236.285  z NULL   9.484e+00   7.806e+00   1.21   99.000    5.000   98.946
OBS:  56237.289  g NULL  -3.252e+01   2.675e+01  -1.22   99.000    5.000   99.003
OBS:  56237.297  r NULL  -3.400e+01   4.068e+01  -0.84   99.000    5.000   99.025
OBS:  56237.301  i NULL   4.731e+01   4.384e+01   1.08   99.000    5.000   98.993
OBS:  56237.316  z NULL   2.845e+01   2.567e+01   1.11   99.000    5.000   98.946
OBS:  56238.301  g NULL  -2.920e+00   4.134e+01  -0.07   99.000    5.000   99.003
OBS:  56238.316  r NULL  -1.204e+01   1.368e+01  -0.88   99.000    5.000   99.025
OBS:  56238.328  i NULL  -7.755e+00   7.934e+00  -0.98   99.000    5.000   98.993
OBS:  56243.027  z NULL  -3.708e+00   7.821e+00  -0.47   99.000    5.000   98.946
OBS:  56243.309  g NULL   4.927e+00   4.496e+00   1.10   99.000    5.000   99.003
OBS:  56244.027  r NULL  -8.992e+00   4.108e+00  -2.19   99.000    5.000   99.025
OBS:  56244.031  i NULL   6.431e+00   6.616e+00   0.97   99.000    5.000   98.993
OBS:  56244.273  g NULL  -7.159e+00   4.061e+00  -1.76   99.000    5.000   99.003
OBS:  56244.277  z NULL  -1.045e+00   6.054e+00  -0.17   99.000    5.000   98.946
OBS:  56245.293  g NULL  -2.384e+01   1.379e+01  -1.73   99.000    5.000   99.003
