SURVEY: DES   
SNID:   479851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53449 +- 0.05920  (Helio, z_best) 
REDSHIFT_FINAL:   0.53449 +- 0.05920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19905 
HOST_GALAXY_PHOTO-Z:   0.5345  +- 0.0592  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5209  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19905  
SIM_DLMU:      42.367950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  25.18  24.80  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.722656  days 
SIM_SALT2x0:   1.129e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    41.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -5.844e+01   2.614e+01  -2.24   99.000    5.000   98.221
OBS:  56228.047  r NULL  -2.528e+00   1.164e+01  -0.22   99.000    5.000   98.193
OBS:  56228.156  i NULL   3.539e+00   5.179e+00   0.68   99.000    5.000   98.220
OBS:  56228.188  z NULL   8.409e-01   2.842e+00   0.30   99.000    5.000   98.172
OBS:  56229.031  g NULL  -7.008e+00   3.074e+01  -0.23   99.000    5.000   98.221
OBS:  56229.156  r NULL  -5.131e+00   3.596e+00  -1.43   99.000    5.000   98.193
OBS:  56229.172  i NULL   3.411e+00   7.053e+00   0.48   99.000    5.000   98.220
OBS:  56229.199  z NULL  -8.035e-01   2.925e+00  -0.27   99.000    5.000   98.172
OBS:  56230.035  g NULL  -5.270e+00   9.315e+00  -0.57   99.000    5.000   98.221
OBS:  56230.043  r NULL   1.671e+00   3.864e+00   0.43   99.000    5.000   98.193
OBS:  56230.191  i NULL  -2.550e+00   6.318e+00  -0.40   99.000    5.000   98.220
OBS:  56230.215  z NULL  -5.695e-01   2.921e+00  -0.19   99.000    5.000   98.172
OBS:  56231.035  g NULL   5.545e+00   7.695e+00   0.72   99.000    5.000   98.221
OBS:  56231.156  r NULL  -2.124e+00   2.654e+00  -0.80   99.000    5.000   98.193
OBS:  56231.172  i NULL   3.387e+00   4.791e+00   0.71   99.000    5.000   98.220
OBS:  56231.191  z NULL  -4.282e+00   3.018e+00  -1.42   99.000    5.000   98.172
OBS:  56235.145  g NULL   6.726e-01   3.787e+00   0.18   99.000    5.000   98.221
OBS:  56235.160  r NULL  -2.052e+00   1.757e+00  -1.17   99.000    5.000   98.193
OBS:  56235.172  i NULL  -3.807e+00   3.201e+00  -1.19   99.000    5.000   98.220
OBS:  56235.195  z NULL   5.388e+00   2.938e+00   1.83   99.000    5.000   98.172
OBS:  56236.160  g NULL   2.827e+00   2.001e+00   1.41   99.000    5.000   98.221
OBS:  56236.172  r NULL   7.280e-01   1.875e+00   0.39   99.000    5.000   98.193
