SURVEY: DES   
SNID:   432077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.26805 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.26805 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13698 
HOST_GALAXY_PHOTO-Z:   0.2680  +- 0.0255  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2922  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13698  
SIM_DLMU:      40.889965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.86  21.57  21.49  22.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.460938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.384e-05   
SIM_SALT2x1:   -0.1788   
SIM_SALT2c:     0.0833   
SIM_SALT2mB:   21.8113   
SIM_STRETCH:    0.821  
SIM_MAGDIM:    1.404  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.85   days 
SIM_TRESTMAX:    60.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   4.022e+01   5.374e+00   7.48   23.489    0.156   23.452
OBS:  56237.039  g NULL   5.715e+00   3.173e+00   1.80   25.607    0.880   25.336
OBS:  56237.051  r NULL   2.157e+01   2.257e+00   9.56   24.166    0.120   24.065
OBS:  56237.094  i NULL   4.247e+01   2.627e+00  16.17   23.430    0.070   23.290
OBS:  56237.125  z NULL   3.742e+01   3.764e+00   9.94   23.567    0.115   23.503
OBS:  56238.074  g NULL   8.139e+00   2.536e+00   3.21   25.224    0.405   25.348
OBS:  56238.094  r NULL   2.098e+01   1.647e+00  12.74   24.196    0.089   24.092
OBS:  56238.109  i NULL   4.514e+01   2.861e+00  15.78   23.364    0.071   23.320
OBS:  56238.129  z NULL   3.580e+01   3.180e+00  11.26   23.615    0.101   23.555
OBS:  56243.098  g NULL   6.636e+00   2.182e+00   3.04   25.445    0.433   25.407
OBS:  56243.109  r NULL   2.263e+01   1.716e+00  13.19   24.113    0.085   24.203
OBS:  56243.125  i NULL   4.376e+01   2.701e+00  16.20   23.397    0.069   23.458
OBS:  56243.152  z NULL   2.657e+01   2.601e+00  10.22   23.939    0.112   23.823
OBS:  56244.082  g NULL   5.128e+00   2.203e+00   2.33   25.725    0.610   25.419
OBS:  56244.098  r NULL   2.119e+01   1.691e+00  12.53   24.185    0.090   24.222
OBS:  56244.109  i NULL   4.204e+01   2.715e+00  15.48   23.441    0.072   23.482
OBS:  56244.133  z NULL   2.946e+01   3.035e+00   9.71   23.827    0.118   23.876
OBS:  56245.070  g NULL   3.316e+00   1.732e+00   1.91   26.199    0.805   25.430
OBS:  56245.082  r NULL   1.654e+01   1.399e+00  11.83   24.453    0.097   24.239
OBS:  56245.109  i NULL   3.770e+01   3.299e+00  11.43   23.559    0.100   23.506
OBS:  56245.137  z NULL   2.612e+01   2.881e+00   9.07   23.958    0.127   23.931
OBS:  56246.117  g NULL  -8.194e+00   6.574e+00  -1.25  128.000    0.000   25.442
OBS:  56246.125  r NULL   2.108e+01   2.849e+00   7.40   24.190    0.157   24.257
OBS:  56246.152  i NULL   3.780e+01   2.096e+00  18.03   23.556    0.062   23.530
OBS:  56246.180  z NULL   2.523e+01   1.993e+00  12.66   23.995    0.089   23.988
OBS:  56247.281  g NULL   6.956e+00   1.509e+00   4.61   25.394    0.265   25.440
OBS:  56247.297  r NULL   1.959e+01   1.203e+00  16.29   24.270    0.069   24.253
OBS:  56247.316  i NULL   3.710e+01   2.104e+00  17.63   23.577    0.064   23.524
OBS:  56247.340  z NULL   2.567e+01   2.538e+00  10.11   23.977    0.113   23.970
OBS:  56248.324  g NULL   4.715e+00   1.717e+00   2.75   25.816    0.492   25.440
OBS:  56248.340  r NULL   2.131e+01   1.404e+00  15.17   24.179    0.074   24.253
OBS:  56258.035  i NULL   4.472e+01   9.923e+00   4.51   23.374    0.272   23.524
OBS:  56258.066  z NULL   2.414e+01   3.994e+00   6.04   24.043    0.197   23.970
OBS:  56258.215  g NULL   1.812e+01   4.963e+00   3.65   24.354    0.347   25.440
OBS:  56258.227  r NULL   2.047e+01   2.418e+00   8.46   24.222    0.136   24.253
OBS:  56261.098  g NULL   1.735e+01   8.839e+00   1.96   24.402    0.772   25.440
OBS:  56261.102  r NULL   1.977e+01   3.424e+00   5.77   24.260    0.207   24.253
OBS:  56261.125  i NULL   4.441e+01   3.952e+00  11.24   23.381    0.101   23.524
OBS:  56261.156  z NULL   2.738e+01   3.131e+00   8.74   23.906    0.132   23.970
END: 
