SURVEY: DES   
SNID:   62150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86900 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.86900 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12894 
HOST_GALAXY_PHOTO-Z:   0.8690  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8678  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12894  
SIM_DLMU:      43.720074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.61  27.19  25.99  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.722656  days 
SIM_SALT2x0:   3.251e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.66   days 
SIM_TRESTMAX:    64.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.977e+00   4.764e+00   0.62   99.000    5.000   97.845
OBS:  56176.199  r NULL   2.605e+00   2.130e+00   1.22   99.000    5.000   97.830
OBS:  56176.215  i NULL   1.985e+00   3.146e+00   0.63   99.000    5.000   97.906
OBS:  56176.238  z NULL   4.947e+00   2.484e+00   1.99   99.000    5.000   97.887
OBS:  56179.188  g NULL  -1.698e+00   2.584e+00  -0.66   99.000    5.000   97.845
OBS:  56179.195  r NULL   5.195e-01   1.709e+00   0.30   99.000    5.000   97.830
OBS:  56179.234  i NULL   2.483e+00   1.984e+00   1.25   99.000    5.000   97.906
OBS:  56179.266  z NULL   4.080e+00   3.730e+00   1.09   99.000    5.000   97.887
OBS:  56180.266  g NULL   1.193e+00   2.550e+00   0.47   99.000    5.000   97.845
OBS:  56180.281  r NULL   7.311e-01   1.300e+00   0.56   99.000    5.000   97.830
OBS:  56180.297  i NULL  -4.856e+00   3.684e+00  -1.32   99.000    5.000   97.906
OBS:  56180.328  z NULL  -5.325e+00   4.487e+00  -1.19   99.000    5.000   97.887
OBS:  56188.160  g NULL   4.145e-01   5.683e+00   0.07   99.000    5.000   97.845
OBS:  56188.176  r NULL  -7.641e+00   5.571e+00  -1.37   99.000    5.000   97.830
OBS:  56188.211  i NULL   4.835e+00   4.520e+00   1.07   99.000    5.000   97.906
OBS:  56188.238  z NULL  -7.560e-01   3.399e+00  -0.22   99.000    5.000   97.887
OBS:  56189.254  g NULL  -4.168e+00   2.285e+00  -1.82   99.000    5.000   97.845
OBS:  56189.270  r NULL   5.505e+00   3.269e+00   1.68   99.000    5.000   97.830
OBS:  56189.281  i NULL  -1.296e+01   9.048e+00  -1.43   99.000    5.000   97.906
OBS:  56189.312  z NULL   7.521e+00   2.967e+00   2.53   99.000    5.000   97.887
OBS:  56194.258  g NULL  -1.250e-01   2.636e+00  -0.05   99.000    5.000   97.845
OBS:  56194.270  r NULL   1.224e+00   1.486e+00   0.82   99.000    5.000   97.830
OBS:  56194.285  i NULL   3.968e-01   2.291e+00   0.17   99.000    5.000   97.906
OBS:  56194.305  z NULL  -1.799e+00   2.384e+00  -0.75   99.000    5.000   97.887
OBS:  56202.160  g NULL  -4.516e+00   4.791e+00  -0.94  128.000    0.000   29.098
OBS:  56202.176  r NULL  -2.690e-03   2.322e+00  -0.00  128.000    0.000   27.914
OBS:  56202.191  i NULL   8.387e+00   4.165e+00   2.01   25.191    0.745   27.673
OBS:  56202.215  z NULL   3.713e-01   2.711e+00   0.14   28.576   99.424   27.554
OBS:  56210.172  g NULL   1.475e+00   3.690e+00   0.40   27.078  100.922   28.879
OBS:  56210.188  r NULL   7.539e+00   3.218e+00   2.34   25.307    0.604   26.601
OBS:  56210.203  i NULL   1.030e+01   3.215e+00   3.21   24.967    0.405   25.869
OBS:  56210.234  z NULL  -2.361e+00   3.846e+00  -0.61  128.000    0.000   25.625
OBS:  56218.172  g NULL   4.527e-01   1.250e+00   0.36   28.360   99.640   28.643
OBS:  56218.191  r NULL   3.645e+00   9.614e-01   3.79   26.096    0.332   26.147
OBS:  56218.211  i NULL   8.108e+00   1.511e+00   5.37   25.228    0.224   25.180
OBS:  56219.156  z NULL   1.146e+01   1.946e+00   5.89   24.852    0.202   24.927
OBS:  56221.273  g NULL   2.909e-01   3.910e+00   0.07   28.841   99.159   28.786
OBS:  56221.281  r NULL  -2.693e-01   5.582e+00  -0.05  128.000    0.000   26.337
OBS:  56221.297  i NULL   1.183e+01   4.490e+00   2.63   24.818    0.518   25.336
OBS:  56221.324  z NULL  -4.755e+00   1.439e+01  -0.33  128.000    0.000   25.044
OBS:  56222.074  g NULL  -8.527e+00   5.911e+00  -1.44  128.000    0.000   28.841
OBS:  56222.090  r NULL   2.884e+00   2.627e+00   1.10   26.350    2.624   26.414
OBS:  56222.113  i NULL   4.274e+00   3.325e+00   1.29   25.923    1.636   25.403
OBS:  56222.133  z NULL   1.661e+01   5.065e+00   3.28   24.449    0.394   25.105
OBS:  56228.059  g NULL   1.456e+01   7.697e+00   1.89   24.592    0.816   29.399
OBS:  56228.066  r NULL   3.408e+00   2.391e+00   1.43   26.169    1.313   27.036
OBS:  56228.086  i NULL   9.674e+00   5.112e+00   1.89   25.036    0.815   25.889
OBS:  56228.109  z NULL  -1.098e+00   4.134e+00  -0.27  128.000    0.000   25.525
OBS:  56229.047  g NULL   6.949e+00   2.392e+01   0.29   25.395  102.605   29.521
OBS:  56229.059  r NULL   9.775e-01   3.850e+00   0.25   27.525  100.475   27.124
OBS:  56229.074  i NULL  -6.370e-01   5.424e+00  -0.12  128.000    0.000   25.946
OBS:  56229.102  z NULL   2.190e+00   4.848e+00   0.45   26.649  101.351   25.566
OBS:  56230.059  g NULL  -1.018e+01   6.573e+00  -1.55  128.000    0.000   29.666
OBS:  56230.102  r NULL   6.312e+00   2.918e+00   2.16   25.500    0.673   27.221
OBS:  56230.113  i NULL   4.443e+00   5.176e+00   0.86   25.881  102.119   26.007
