SURVEY: DES   
SNID:   702178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86382 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.86382 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11231 
HOST_GALAXY_PHOTO-Z:   0.8638  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9161  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11231  
SIM_DLMU:      43.865215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.57  24.67  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.320312  days 
SIM_SALT2x0:   2.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    27.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -3.351e-01   7.693e+00  -0.04   99.000    5.000   98.952
OBS:  56228.066  r NULL   7.491e-01   2.390e+00   0.31   99.000    5.000   98.906
OBS:  56228.086  i NULL   1.084e+01   5.112e+00   2.12   99.000    5.000   98.965
OBS:  56228.109  z NULL   6.856e-01   4.133e+00   0.17   99.000    5.000   99.088
OBS:  56229.047  g NULL   7.778e+00   2.392e+01   0.33   99.000    5.000   98.952
OBS:  56229.059  r NULL  -1.410e+00   3.850e+00  -0.37   99.000    5.000   98.906
OBS:  56229.074  i NULL  -8.789e+00   5.426e+00  -1.62   99.000    5.000   98.965
OBS:  56229.102  z NULL  -1.952e+00   4.848e+00  -0.40   99.000    5.000   99.088
OBS:  56230.059  g NULL   8.890e+00   6.573e+00   1.35   99.000    5.000   98.952
OBS:  56230.102  r NULL   2.870e+00   2.916e+00   0.98   99.000    5.000   98.906
OBS:  56230.113  i NULL   9.426e-01   5.174e+00   0.18   99.000    5.000   98.965
OBS:  56230.145  z NULL  -2.559e+00   2.665e+00  -0.96   99.000    5.000   99.088
OBS:  56231.043  g NULL  -4.861e+00   6.045e+00  -0.80   99.000    5.000   98.952
OBS:  56231.059  r NULL  -2.869e+00   2.551e+00  -1.12   99.000    5.000   98.906
OBS:  56231.070  i NULL   2.190e-01   4.240e+00   0.05   99.000    5.000   98.965
OBS:  56231.102  z NULL  -1.193e+00   3.278e+00  -0.36   99.000    5.000   99.088
OBS:  56235.039  g NULL  -7.531e+00   5.185e+00  -1.45   99.000    5.000   98.952
OBS:  56235.047  r NULL  -6.639e-01   3.705e+00  -0.18   99.000    5.000   98.906
OBS:  56235.062  i NULL   5.476e+00   4.193e+00   1.31   99.000    5.000   98.965
OBS:  56235.090  z NULL   3.897e+00   8.232e+00   0.47   99.000    5.000   99.088
OBS:  56236.047  g NULL   5.578e+00   4.873e+00   1.14   99.000    5.000   98.952
OBS:  56236.062  r NULL  -5.609e+00   2.661e+00  -2.11   99.000    5.000   98.906
OBS:  56236.074  i NULL   1.126e+01   5.226e+00   2.15   99.000    5.000   98.965
OBS:  56236.105  z NULL  -8.208e-01   5.319e+00  -0.15   99.000    5.000   99.088
OBS:  56237.039  g NULL  -5.559e+00   3.165e+00  -1.76   99.000    5.000   98.952
OBS:  56237.051  r NULL   2.405e+00   2.212e+00   1.09   99.000    5.000   98.906
OBS:  56237.094  i NULL  -6.368e-01   2.491e+00  -0.26   99.000    5.000   98.965
OBS:  56237.125  z NULL  -5.514e+00   3.696e+00  -1.49   99.000    5.000   99.088
OBS:  56238.074  g NULL  -3.525e+00   2.523e+00  -1.40   99.000    5.000   98.952
OBS:  56238.094  r NULL  -3.407e+00   1.589e+00  -2.14   99.000    5.000   98.906
OBS:  56238.109  i NULL   4.886e+00   2.723e+00   1.79   99.000    5.000   98.965
OBS:  56238.129  z NULL   3.245e+00   3.106e+00   1.04   99.000    5.000   99.088
OBS:  56243.098  g NULL   8.245e-02   2.167e+00   0.04   99.000    5.000   98.952
OBS:  56243.109  r NULL   6.749e-01   1.654e+00   0.41   27.927  100.073   60.950
OBS:  56243.125  i NULL  -1.895e+00   2.564e+00  -0.74  128.000    0.000   60.583
OBS:  56243.152  z NULL   2.790e+00   2.550e+00   1.09   26.386    2.660   61.286
OBS:  56244.082  g NULL  -1.846e+00   2.191e+00  -0.84   99.000    5.000   98.952
OBS:  56244.098  r NULL   4.277e-01   1.634e+00   0.26   28.422   99.578   60.932
OBS:  56244.109  i NULL   1.312e-02   2.588e+00   0.01   32.205   95.795   60.586
OBS:  56244.133  z NULL   1.875e+00   2.982e+00   0.63   26.818  101.182   61.291
OBS:  56245.070  g NULL  -8.713e-01   1.718e+00  -0.51   99.000    5.000   98.952
OBS:  56245.082  r NULL   2.117e+00   1.353e+00   1.57   26.686    1.105   60.914
OBS:  56245.109  i NULL   2.152e+00   3.211e+00   0.67   26.668  101.332   60.590
OBS:  56245.137  z NULL  -2.071e+00   2.836e+00  -0.73  128.000    0.000   61.296
OBS:  56246.117  g NULL   7.777e+00   6.563e+00   1.19   99.000    5.000   98.952
OBS:  56246.125  r NULL  -4.513e+00   2.811e+00  -1.61  128.000    0.000   60.892
OBS:  56246.152  i NULL   1.220e+00   1.959e+00   0.62   27.284  100.716   60.595
OBS:  56246.180  z NULL  -8.167e-01   1.933e+00  -0.42  128.000    0.000   61.301
OBS:  56247.281  g NULL  -1.294e+00   1.489e+00  -0.87   99.000    5.000   98.952
OBS:  56247.297  r NULL   9.951e-01   1.132e+00   0.88   27.505  100.495   60.866
OBS:  56247.316  i NULL  -9.952e-01   1.974e+00  -0.50  128.000    0.000   60.603
OBS:  56247.340  z NULL  -1.623e+00   2.489e+00  -0.65  128.000    0.000   61.308
OBS:  56248.324  g NULL  -1.031e+00   1.701e+00  -0.61   99.000    5.000   98.952
OBS:  56248.340  r NULL   7.205e-02   1.335e+00   0.05   30.356   97.644   60.842
OBS:  56258.035  i NULL  -2.988e+00   9.885e+00  -0.30  128.000    0.000   46.612
OBS:  56258.066  z NULL   1.728e+00   3.968e+00   0.44   26.906  101.094   47.561
OBS:  56258.215  g NULL  -8.730e+00   4.950e+00  -1.76   99.000    5.000   98.952
OBS:  56258.227  r NULL  -4.283e-01   2.381e+00  -0.18  128.000    0.000   45.780
OBS:  56261.098  g NULL  -1.017e+00   8.827e+00  -0.12   99.000    5.000   98.952
