SURVEY: DES   
SNID:   765104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58335 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.58335 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16510 
HOST_GALAXY_PHOTO-Z:   0.5833  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5618  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16510  
SIM_DLMU:      42.566200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  29.30  29.25  28.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.343750  days 
SIM_SALT2x0:   9.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    38.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   1.707e+01   1.869e+01   0.91   99.000    5.000   98.970
OBS:  56199.000  r NULL   5.756e+00   9.049e+00   0.64   99.000    5.000   98.973
OBS:  56199.008  i NULL  -8.391e+00   1.181e+01  -0.71   99.000    5.000   98.974
OBS:  56199.016  z NULL   8.240e+00   7.696e+00   1.07   99.000    5.000   99.054
OBS:  56199.039  g NULL   4.733e+00   3.349e+01   0.14   99.000    5.000   98.970
OBS:  56208.215  g NULL  -3.203e+00   2.657e+00  -1.21   99.000    5.000   98.970
OBS:  56208.223  r NULL  -3.006e+00   1.766e+00  -1.70   99.000    5.000   98.973
OBS:  56208.238  i NULL  -5.531e-01   2.955e+00  -0.19   99.000    5.000   98.974
OBS:  56209.160  z NULL  -5.449e+00   3.243e+00  -1.68   99.000    5.000   99.054
OBS:  56216.215  g NULL   8.772e-01   2.466e+00   0.36   99.000    5.000   98.970
OBS:  56216.223  r NULL   5.338e-01   1.881e+00   0.28   99.000    5.000   98.973
OBS:  56216.230  i NULL   1.640e+00   3.014e+00   0.54   99.000    5.000   98.974
OBS:  56218.152  z NULL  -1.054e+00   2.671e+00  -0.39  128.000    0.000   59.295
OBS:  56221.004  g NULL   4.193e+00   5.226e+00   0.80   25.944  102.056   58.654
OBS:  56221.016  r NULL  -1.639e+00   3.577e+00  -0.46  128.000    0.000   60.220
OBS:  56221.027  i NULL  -1.226e-01   5.470e+00  -0.02  128.000    0.000   66.332
OBS:  56221.035  z NULL   3.953e+00   5.403e+00   0.73   26.008  101.992   54.896
OBS:  56222.016  g NULL  -8.952e+00   6.244e+00  -1.43  128.000    0.000   57.020
OBS:  56222.027  r NULL   8.764e-01   3.618e+00   0.24   27.643  100.357   59.432
OBS:  56222.035  i NULL   3.818e+00   4.922e+00   0.78   26.045  101.955   59.920
OBS:  56228.012  z NULL  -1.547e+00   5.545e+00  -0.28  128.000    0.000   50.513
OBS:  56229.012  g NULL   1.243e+00   9.817e+00   0.13   27.264  100.736   51.670
