SURVEY: DES   
SNID:   480942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42737 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.42737 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13501 
HOST_GALAXY_PHOTO-Z:   0.4274  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4014  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13501  
SIM_DLMU:      41.693230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.17  24.19  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.789062  days 
SIM_SALT2x0:   2.102e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.55   days 
SIM_TRESTMAX:    67.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.177e+00   4.788e+00   1.50   99.000    5.000   98.952
OBS:  56177.188  r NULL  -1.883e+00   5.334e+00  -0.35   99.000    5.000   99.028
OBS:  56177.203  i NULL   7.382e+00   5.438e+00   1.36   99.000    5.000   99.056
OBS:  56177.234  z NULL   5.402e+00   4.692e+00   1.15   99.000    5.000   99.096
OBS:  56179.172  g NULL   2.881e-01   2.238e+00   0.13   99.000    5.000   98.952
OBS:  56179.312  r NULL   4.478e+00   3.031e+00   1.48   99.000    5.000   99.028
OBS:  56179.328  i NULL   9.329e+00   4.203e+00   2.22   99.000    5.000   99.056
OBS:  56179.359  z NULL  -1.225e+00   3.517e+00  -0.35   99.000    5.000   99.096
OBS:  56187.156  g NULL   1.873e+00   1.703e+00   1.10   26.819    2.599   42.950
OBS:  56187.172  r NULL  -7.451e-01   1.251e+00  -0.60  128.000    0.000   45.501
OBS:  56187.188  i NULL   3.256e-01   1.897e+00   0.17   28.718   99.282   46.453
OBS:  56187.211  z NULL   2.593e-01   2.175e+00   0.12   28.965   99.035   45.221
OBS:  56189.148  g NULL   1.037e+01   9.762e+00   1.06   24.960    3.069   42.685
OBS:  56189.160  r NULL   6.965e+00   3.878e+00   1.80   25.393    0.883   45.047
OBS:  56189.176  i NULL   1.846e+01   8.077e+00   2.29   24.334    0.624   46.022
OBS:  56189.203  z NULL   8.300e+00   4.694e+00   1.77   25.202    0.904   45.021
OBS:  56194.121  g NULL   1.243e-01   3.771e+00   0.03   29.764   98.236   29.467
OBS:  56194.129  r NULL  -2.304e+00   2.349e+00  -0.98  128.000    0.000   32.418
OBS:  56200.156  i NULL   8.582e+00   8.067e+00   1.06   25.166    3.050   27.167
OBS:  56200.180  z NULL   3.535e+00   5.636e+00   0.63   26.129  101.871   26.683
OBS:  56207.156  g NULL   2.978e+01   2.386e+00  12.48   23.815    0.091   23.768
OBS:  56207.172  r NULL   3.070e+00   1.607e+00   1.91   26.282    0.807   25.564
OBS:  56209.191  i NULL   1.151e+01   2.155e+00   5.34   24.847    0.226   24.650
OBS:  56209.215  z NULL   1.975e+01   2.233e+00   8.84   24.261    0.130   24.272
OBS:  56215.164  g NULL   1.921e+01   1.670e+00  11.50   24.291    0.098   24.383
OBS:  56215.180  r NULL   2.779e+01   1.229e+00  22.61   23.890    0.049   23.914
OBS:  56217.152  i NULL   1.982e+01   1.454e+00  13.63   24.257    0.083   24.173
OBS:  56217.191  z NULL   2.947e+01   1.902e+00  15.49   23.827    0.072   23.907
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.497e+01   4.507e+00   3.32   24.562    0.389   24.762
OBS:  56221.074  r NULL   2.623e+01   3.620e+00   7.24   23.953    0.161   24.115
OBS:  56221.195  i NULL   2.855e+01   1.347e+01   2.12   23.861    0.693   24.180
OBS:  56221.227  z NULL   2.717e+01   4.048e+00   6.71   23.915    0.175   23.934
