SURVEY: DES   
SNID:   633228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92321 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.92321 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11457 
HOST_GALAXY_PHOTO-Z:   0.9232  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9363  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11457  
SIM_DLMU:      43.923668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.87  25.02  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.136719  days 
SIM_SALT2x0:   2.695e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    10.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   2.660e+00   9.885e+00   0.27   99.000    5.000   99.046
OBS:  56258.066  z NULL  -5.812e+00   3.969e+00  -1.46   99.000    5.000   98.983
OBS:  56258.215  g NULL   9.049e+00   4.950e+00   1.83   99.000    5.000   98.964
OBS:  56258.227  r NULL   5.084e+00   2.383e+00   2.13   99.000    5.000   98.986
OBS:  56261.098  g NULL   1.795e+01   8.834e+00   2.03   99.000    5.000   98.964
OBS:  56261.102  r NULL  -5.741e+00   3.396e+00  -1.69   99.000    5.000   98.986
OBS:  56261.125  i NULL   2.999e+00   3.854e+00   0.78   99.000    5.000   99.046
OBS:  56261.156  z NULL  -4.928e-01   3.086e+00  -0.16   99.000    5.000   98.983
OBS:  56273.160  g NULL   1.002e+00   1.752e+00   0.57   99.000    5.000   98.964
OBS:  56273.176  r NULL   1.300e+00   1.213e+00   1.07   27.215    2.939   55.943
OBS:  56273.188  i NULL  -1.651e+00   2.024e+00  -0.82  128.000    0.000   59.789
OBS:  56273.219  z NULL  -7.422e-01   2.251e+00  -0.33  128.000    0.000   57.054
OBS:  56281.160  g NULL   2.986e+00   2.074e+00   1.44   99.000    5.000   98.964
OBS:  56281.184  r NULL  -2.872e-01   1.273e+00  -0.23  128.000    0.000   55.333
OBS:  56281.203  i NULL   1.553e+00   1.799e+00   0.86   27.022  100.978   57.819
OBS:  56281.227  z NULL   2.608e+00   2.291e+00   1.14   26.459    2.285   52.604
OBS:  56288.086  g NULL  -5.077e-01   4.849e+00  -0.10   99.000    5.000   98.964
OBS:  56288.094  r NULL   2.944e+00   2.114e+00   1.39   26.328    1.374   55.051
OBS:  56288.109  i NULL   2.736e+00   3.059e+00   0.89   26.407  101.593   55.988
OBS:  56288.141  z NULL  -1.144e+00   2.584e+00  -0.44  128.000    0.000   51.109
OBS:  56289.227  g NULL  -1.758e+00   6.491e+00  -0.27   99.000    5.000   98.964
OBS:  56289.242  r NULL   1.778e-02   2.701e+00   0.01   31.875   96.125   54.988
