SURVEY: DES   
SNID:   275629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90666 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.90666 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14468 
HOST_GALAXY_PHOTO-Z:   0.9067  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8814  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14468  
SIM_DLMU:      43.761585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0732   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.96  24.83  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.304688  days 
SIM_SALT2x0:   3.129e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.49   days 
SIM_TRESTMAX:    67.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -2.600e+01   1.049e+01  -2.48  128.000    0.000   28.718
OBS:  56178.250  r NULL   1.045e+01   7.843e+00   1.33   24.952    1.507   29.246
OBS:  56178.266  i NULL  -2.252e+00   9.311e+00  -0.24  128.000    0.000   31.454
OBS:  56179.211  z NULL  -9.178e+00   5.331e+00  -1.72  128.000    0.000   28.721
OBS:  56180.219  g NULL  -2.822e+00   3.207e+00  -0.88  128.000    0.000   28.184
OBS:  56180.234  r NULL  -6.557e-01   2.425e+00  -0.27  128.000    0.000   28.882
OBS:  56180.250  i NULL   5.789e+00   4.311e+00   1.34   25.594    1.482   30.941
OBS:  56188.191  z NULL  -1.197e+01   2.733e+01  -0.44  128.000    0.000   27.447
OBS:  56188.340  g NULL   1.553e+01   2.558e+01   0.61   24.522  103.478   27.002
OBS:  56188.355  r NULL   3.494e+00   4.153e+00   0.84   26.142  101.858   28.008
OBS:  56189.195  i NULL  -2.233e+01   3.095e+01  -0.72  128.000    0.000   29.233
OBS:  56194.215  g NULL   1.156e+01   4.773e+00   2.42   24.843    0.577   26.767
OBS:  56194.223  r NULL   3.143e+00   5.402e+00   0.58   26.257  101.743   27.094
OBS:  56194.227  z NULL   3.025e+00   6.542e+00   0.46   26.298  101.702   26.508
OBS:  56200.234  i NULL   2.860e+00   1.198e+01   0.24   26.359  101.641   26.277
OBS:  56208.160  g NULL   3.848e-01   2.983e+00   0.13   28.537   99.463   26.164
OBS:  56208.176  r NULL   1.380e+01   2.453e+00   5.62   24.651    0.212   24.808
OBS:  56208.191  z NULL   7.213e+00   4.942e+00   1.46   25.355    1.255   24.972
OBS:  56210.156  i NULL   9.092e+00   7.030e+00   1.29   25.103    1.612   24.811
OBS:  56216.164  g NULL  -1.244e+00   2.698e+00  -0.46  128.000    0.000   26.145
OBS:  56216.176  r NULL   1.597e+01   2.074e+00   7.70   24.492    0.151   24.513
OBS:  56216.191  z NULL   2.079e+01   4.066e+00   5.11   24.205    0.236   24.726
OBS:  56219.211  i NULL   9.655e+00   3.001e+00   3.22   25.038    0.405   24.749
