SURVEY: DES   
SNID:   867425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61698 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.61698 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19258 
HOST_GALAXY_PHOTO-Z:   0.6170  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6336  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19258  
SIM_DLMU:      42.882725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.60  24.84  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.207031  days 
SIM_SALT2x0:   7.029e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    50.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.150e+00   3.690e+00   0.85   99.000    5.000   99.001
OBS:  56210.188  r NULL  -2.960e+00   3.215e+00  -0.92   99.000    5.000   99.020
OBS:  56210.203  i NULL   1.741e-01   3.208e+00   0.05   99.000    5.000   99.043
OBS:  56210.234  z NULL   2.409e+00   3.845e+00   0.63   99.000    5.000   99.032
OBS:  56218.172  g NULL   1.083e-01   1.249e+00   0.09   99.000    5.000   99.001
OBS:  56218.191  r NULL  -6.636e-01   9.560e-01  -0.69   99.000    5.000   99.020
OBS:  56218.211  i NULL   1.334e+00   1.499e+00   0.89   99.000    5.000   99.043
OBS:  56219.156  z NULL   8.805e-02   1.933e+00   0.05   99.000    5.000   99.032
OBS:  56221.273  g NULL  -5.475e+00   3.911e+00  -1.40   99.000    5.000   99.001
OBS:  56221.281  r NULL   5.601e-01   5.580e+00   0.10   99.000    5.000   99.020
OBS:  56221.297  i NULL  -3.850e-01   4.482e+00  -0.09   99.000    5.000   99.043
OBS:  56221.324  z NULL  -6.586e+00   1.439e+01  -0.46   99.000    5.000   99.032
OBS:  56222.074  g NULL   8.648e+00   5.910e+00   1.46   99.000    5.000   99.001
OBS:  56222.090  r NULL  -6.842e-02   2.625e+00  -0.03   99.000    5.000   99.020
OBS:  56222.113  i NULL  -6.312e-02   3.322e+00  -0.02   99.000    5.000   99.043
OBS:  56222.133  z NULL  -4.601e+00   5.056e+00  -0.91   99.000    5.000   99.032
OBS:  56228.059  g NULL  -5.213e-01   7.693e+00  -0.07  128.000    0.000   42.567
OBS:  56228.066  r NULL   7.059e-01   2.390e+00   0.30   27.878  100.122   43.917
OBS:  56228.086  i NULL  -2.959e+00   5.108e+00  -0.58  128.000    0.000   46.661
OBS:  56228.109  z NULL   8.147e-03   4.133e+00   0.00   32.722   95.278   48.793
OBS:  56229.047  g NULL   3.997e+01   2.393e+01   1.67   23.496    0.990   42.551
OBS:  56229.059  r NULL   9.827e-01   3.850e+00   0.26   27.519  100.481   43.888
OBS:  56229.074  i NULL   2.494e+00   5.424e+00   0.46   26.508  101.492   46.558
OBS:  56229.102  z NULL   9.267e-01   4.848e+00   0.19   27.583  100.417   48.596
OBS:  56230.059  g NULL  -9.996e+00   6.573e+00  -1.52  128.000    0.000   42.537
OBS:  56230.102  r NULL  -2.159e+00   2.916e+00  -0.74  128.000    0.000   43.858
OBS:  56230.113  i NULL   6.996e+00   5.176e+00   1.35   25.388    1.461   46.456
OBS:  56230.145  z NULL  -1.213e+00   2.664e+00  -0.46  128.000    0.000   48.420
OBS:  56231.043  g NULL  -3.349e+00   6.045e+00  -0.55  128.000    0.000   42.527
OBS:  56231.059  r NULL   2.808e+00   2.551e+00   1.10   26.379    2.592   43.830
OBS:  56231.070  i NULL  -3.784e+00   4.240e+00  -0.89  128.000    0.000   46.366
