SURVEY: DES   
SNID:   623776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33206 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.33206 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14528 
HOST_GALAXY_PHOTO-Z:   0.3321  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3333  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14528  
SIM_DLMU:      41.219917  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.23  23.33  23.36  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.062500  days 
SIM_SALT2x0:   3.251e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:     0.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL   4.756e-01   1.580e+00   0.30   99.000    5.000   99.066
OBS:  56297.047  r NULL  -2.717e-01   1.219e+00  -0.22   99.000    5.000   99.005
OBS:  56297.062  i NULL   2.971e+00   1.863e+00   1.59   99.000    5.000   98.960
OBS:  56297.090  z NULL  -5.599e-02   2.119e+00  -0.03   99.000    5.000   99.062
OBS:  56305.094  g NULL  -6.749e-01   1.644e+00  -0.41   99.000    5.000   99.066
OBS:  56305.102  r NULL  -1.386e+00   1.301e+00  -1.07   99.000    5.000   99.005
OBS:  56305.113  i NULL  -1.212e-01   2.190e+00  -0.06   99.000    5.000   98.960
OBS:  56306.043  z NULL   2.479e+00   2.711e+00   0.91   99.000    5.000   99.062
OBS:  56313.047  g NULL   3.728e+00   5.961e+00   0.63   26.071  101.929   54.753
OBS:  56313.055  r NULL  -1.794e+00   2.524e+00  -0.71  128.000    0.000   55.458
OBS:  56313.090  i NULL   8.343e+00   3.082e+00   2.71   25.197    0.500   57.491
OBS:  56317.066  z NULL   2.488e+00   4.249e+00   0.59   26.511  101.489   54.527
OBS:  56321.035  g NULL   1.848e+00   2.913e+00   0.63   26.833  101.167   47.140
OBS:  56321.043  r NULL   1.306e+00   1.365e+00   0.96   27.210  100.790   47.804
OBS:  56321.066  i NULL   3.260e+00   3.216e+00   1.01   26.217    4.663   49.709
OBS:  56326.039  z NULL   1.896e+00   2.606e+00   0.73   26.806  101.194   50.150
OBS:  56333.043  g NULL   8.641e-01   1.816e+00   0.48   27.659  100.341   32.134
OBS:  56333.051  r NULL   1.161e+00   1.383e+00   0.84   27.338  100.662   32.238
OBS:  56334.043  i NULL  -8.445e-01   2.176e+00  -0.39  128.000    0.000   31.642
OBS:  56335.043  z NULL   1.564e+00   3.380e+00   0.46   27.015  100.985   31.341
OBS:  56344.992  g NULL   5.489e+01   4.483e+00  12.24   23.151    0.092   23.267
OBS:  56345.000  r NULL   4.758e+01   2.080e+00  22.88   23.306    0.049   23.268
OBS:  56345.016  i NULL   3.688e+01   3.526e+00  10.46   23.583    0.109   23.509
OBS:  56345.992  z NULL   3.061e+01   3.745e+00   8.17   23.785    0.142   23.740
OBS:  56349.996  g NULL   5.001e+01   4.113e+00  12.16   23.252    0.093   23.221
OBS:  56350.004  r NULL   4.542e+01   2.242e+00  20.26   23.357    0.055   23.321
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   4.678e+01   3.153e+00  14.83   23.325    0.075   23.382
END: 
