SURVEY: DES   
SNID:   550652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83417 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.83417 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12382 
HOST_GALAXY_PHOTO-Z:   0.8342  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8645  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12382  
SIM_DLMU:      43.709789  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.78  24.93  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.632812  days 
SIM_SALT2x0:   3.282e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    16.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -8.492e-01   6.561e+00  -0.13   99.000    5.000   99.004
OBS:  56246.125  r NULL   3.018e+00   2.810e+00   1.07   99.000    5.000   99.058
OBS:  56246.152  i NULL   1.977e+00   1.959e+00   1.01   99.000    5.000   99.054
OBS:  56246.180  z NULL  -2.605e+00   1.934e+00  -1.35   99.000    5.000   99.069
OBS:  56247.281  g NULL   2.231e+00   1.489e+00   1.50   99.000    5.000   99.004
OBS:  56247.297  r NULL   7.833e-01   1.132e+00   0.69   99.000    5.000   99.058
OBS:  56247.316  i NULL   4.377e+00   1.976e+00   2.22   99.000    5.000   99.054
OBS:  56247.340  z NULL   9.064e-01   2.489e+00   0.36   99.000    5.000   99.069
OBS:  56248.324  g NULL   1.740e+00   1.702e+00   1.02   99.000    5.000   99.004
OBS:  56248.340  r NULL  -1.925e-01   1.335e+00  -0.14   99.000    5.000   99.058
OBS:  56258.035  i NULL   1.540e+01   9.889e+00   1.56   99.000    5.000   99.054
OBS:  56258.066  z NULL  -1.507e+00   3.968e+00  -0.38   99.000    5.000   99.069
OBS:  56258.215  g NULL  -2.261e+00   4.947e+00  -0.46   99.000    5.000   99.004
OBS:  56258.227  r NULL   1.818e+00   2.381e+00   0.76   99.000    5.000   99.058
OBS:  56261.098  g NULL  -5.088e+00   8.828e+00  -0.58   99.000    5.000   99.004
OBS:  56261.102  r NULL   2.054e-01   3.394e+00   0.06   99.000    5.000   99.058
OBS:  56261.125  i NULL   6.964e+00   3.855e+00   1.81   99.000    5.000   99.054
OBS:  56261.156  z NULL   2.922e+00   3.086e+00   0.95   99.000    5.000   99.069
OBS:  56273.160  g NULL  -2.831e+00   1.753e+00  -1.61   99.000    5.000   99.004
OBS:  56273.176  r NULL  -1.225e+00   1.213e+00  -1.01  128.000    0.000   30.240
OBS:  56273.188  i NULL   6.169e-02   2.023e+00   0.03   30.524   97.476   30.545
OBS:  56273.219  z NULL   1.852e-02   2.251e+00   0.01   31.831   96.169   29.682
OBS:  56281.160  g NULL  -7.684e-01   2.074e+00  -0.37   99.000    5.000   99.004
OBS:  56281.184  r NULL  -1.409e-01   1.273e+00  -0.11  128.000    0.000   29.015
OBS:  56281.203  i NULL   8.426e-01   1.798e+00   0.47   27.686  100.314   29.086
OBS:  56281.227  z NULL  -3.714e+00   2.291e+00  -1.62  128.000    0.000   28.620
OBS:  56288.086  g NULL   2.478e-01   4.849e+00   0.05   99.000    5.000   99.004
OBS:  56288.094  r NULL   5.475e-01   2.114e+00   0.26   28.154   99.846   27.910
OBS:  56288.109  i NULL  -3.036e-01   3.059e+00  -0.10  128.000    0.000   27.874
OBS:  56288.141  z NULL  -8.737e-01   2.584e+00  -0.34  128.000    0.000   27.638
OBS:  56289.227  g NULL   5.234e+00   6.491e+00   0.81   99.000    5.000   99.004
OBS:  56289.242  r NULL  -3.660e+00   2.702e+00  -1.35  128.000    0.000   27.735
OBS:  56289.258  i NULL   1.770e+00   5.084e+00   0.35   26.880  101.120   27.688
OBS:  56292.035  z NULL  -2.196e+00   2.062e+00  -1.06  128.000    0.000   27.110
OBS:  56292.141  g NULL  -2.375e+00   3.053e+00  -0.78   99.000    5.000   99.004
OBS:  56292.156  r NULL  -3.636e-02   1.735e+00  -0.02  128.000    0.000   27.286
OBS:  56292.172  i NULL   4.254e+00   2.655e+00   1.60   25.928    1.061   27.216
OBS:  56303.039  g NULL  -1.127e+00   1.371e+00  -0.82   99.000    5.000   99.004
OBS:  56303.051  r NULL   4.588e+00   9.082e-01   5.05   25.846    0.240   25.764
OBS:  56303.070  i NULL   5.627e+00   1.419e+00   3.96   25.624    0.315   25.727
OBS:  56303.094  z NULL   6.357e+00   2.212e+00   2.87   25.492    0.464   25.859
OBS:  56311.043  g NULL  -3.292e-01   2.670e+00  -0.12   99.000    5.000   99.004
OBS:  56311.055  r NULL   8.815e+00   1.510e+00   5.84   25.137    0.204   25.048
OBS:  56311.074  i NULL   8.639e+00   2.396e+00   3.61   25.159    0.353   25.141
OBS:  56311.098  z NULL   5.241e+00   2.437e+00   2.15   25.702    0.680   25.361
OBS:  56317.125  g NULL   1.207e+00   4.216e+00   0.29   99.000    5.000   99.004
OBS:  56317.141  r NULL   1.173e+01   1.878e+00   6.25   24.826    0.189   24.809
OBS:  56318.109  i NULL   1.078e+01   2.790e+00   3.86   24.918    0.325   24.954
OBS:  56318.141  z NULL   6.662e+00   2.978e+00   2.24   25.441    0.644   25.196
OBS:  56321.090  g NULL  -5.478e+00   6.628e+00  -0.83   99.000    5.000   99.004
OBS:  56321.098  r NULL   1.522e+01   2.909e+00   5.23   24.544    0.230   24.776
OBS:  56321.109  i NULL   8.576e+00   3.409e+00   2.52   25.167    0.551   24.932
OBS:  56321.141  z NULL   1.025e+01   2.964e+00   3.46   24.974    0.371   25.174
OBS:  56332.039  g NULL   1.345e+00   1.459e+00   0.92   99.000    5.000   99.004
OBS:  56332.051  r NULL   1.053e+01   1.002e+00  10.51   24.944    0.109   24.931
OBS:  56332.070  i NULL   1.064e+01   1.599e+00   6.65   24.933    0.177   24.981
OBS:  56332.094  z NULL   3.465e+00   2.578e+00   1.34   26.151    1.484   25.204
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -1.697e+00   2.749e+00  -0.62   99.000    5.000   99.004
OBS:  56340.055  r NULL   7.867e+00   1.658e+00   4.75   25.260    0.257   25.133
OBS:  56340.074  i NULL   7.627e+00   2.726e+00   2.80   25.294    0.481   25.067
OBS:  56340.098  z NULL   8.118e+00   2.985e+00   2.72   25.226    0.498   25.252
OBS:  56348.055  g NULL  -1.073e+00   3.249e+00  -0.33   99.000    5.000   99.004
OBS:  56348.070  r NULL   1.004e+01   2.110e+00   4.76   24.996    0.256   25.351
OBS:  56349.004  i NULL   1.461e+01   2.371e+00   6.16   24.588    0.191   25.173
OBS:  56349.027  z NULL   6.795e+00   2.431e+00   2.80   25.420    0.481   25.305
OBS:  56350.043  g NULL  -6.082e+00   3.837e+00  -1.59   99.000    5.000   99.004
OBS:  56350.055  r NULL   8.087e+00   1.823e+00   4.44   25.231    0.277   25.403
OBS:  56350.070  i NULL   9.095e+00   3.165e+00   2.87   25.103    0.464   25.185
OBS:  56350.098  z NULL   4.619e+00   4.861e+00   0.95   25.839  102.161   25.312
OBS:  56351.043  g NULL   2.107e+00   3.350e+00   0.63   99.000    5.000   99.004
OBS:  56351.055  r NULL   6.531e+00   1.768e+00   3.69   25.463    0.343   25.430
OBS:  56351.070  i NULL   6.647e+00   3.062e+00   2.17   25.443    0.671   25.196
OBS:  56351.098  z NULL   7.090e+00   4.783e+00   1.48   25.373    1.219   25.318
END: 
