SURVEY: DES   
SNID:   554317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55397 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.55397 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17041 
HOST_GALAXY_PHOTO-Z:   0.5540  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5934  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17041  
SIM_DLMU:      42.709713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.40  24.52  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.742188  days 
SIM_SALT2x0:   8.244e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    29.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -4.063e+00   7.821e+00  -0.52   99.000    5.000   99.067
OBS:  56243.309  g NULL   8.239e-01   4.495e+00   0.18   99.000    5.000   99.070
OBS:  56244.027  r NULL  -5.217e+00   4.106e+00  -1.27   99.000    5.000   98.994
OBS:  56244.031  i NULL  -3.143e+00   6.616e+00  -0.48   99.000    5.000   98.997
OBS:  56244.273  g NULL  -4.495e+00   4.060e+00  -1.11   99.000    5.000   99.070
OBS:  56244.277  z NULL   4.667e+00   6.054e+00   0.77   99.000    5.000   99.067
OBS:  56245.293  g NULL   2.269e+01   1.378e+01   1.65   99.000    5.000   99.070
OBS:  56245.309  r NULL   1.313e+01   1.011e+01   1.30   99.000    5.000   98.994
OBS:  56246.027  i NULL  -5.117e+00   3.696e+00  -1.38   99.000    5.000   98.997
OBS:  56246.035  z NULL  -5.206e-01   4.292e+00  -0.12   99.000    5.000   99.067
OBS:  56247.207  g NULL   7.267e-01   2.987e+00   0.24   99.000    5.000   99.070
OBS:  56247.215  r NULL   6.901e-01   2.281e+00   0.30   99.000    5.000   98.994
OBS:  56254.160  i NULL  -8.267e+00   4.917e+00  -1.68   99.000    5.000   98.997
OBS:  56254.172  z NULL   1.102e-01   4.015e+00   0.03   99.000    5.000   99.067
OBS:  56258.125  g NULL   4.746e+00   1.062e+01   0.45   25.809  102.191   27.259
OBS:  56258.141  r NULL   7.197e+00   5.057e+00   1.42   25.357    1.316   27.369
OBS:  56261.035  i NULL  -2.191e+00   6.087e+00  -0.36  128.000    0.000   26.508
OBS:  56261.043  z NULL   5.968e+00   4.617e+00   1.29   25.560    1.612   27.194
OBS:  56261.242  g NULL   4.566e+00   7.741e+00   0.59   25.851  102.149   27.060
OBS:  56261.258  r NULL  -1.398e-01   3.921e+00  -0.04  128.000    0.000   27.219
OBS:  56274.188  g NULL  -1.061e+00   3.595e+00  -0.30  128.000    0.000   26.303
OBS:  56274.195  r NULL   4.661e+00   2.734e+00   1.70   25.829    0.959   26.411
OBS:  56274.203  i NULL   6.797e+00   4.264e+00   1.59   25.419    1.071   25.772
OBS:  56274.219  z NULL   1.173e+01   5.015e+00   2.34   24.827    0.605   26.378
OBS:  56282.203  g NULL   3.855e+00   6.360e+00   0.61   26.035  101.965   25.875
OBS:  56283.156  r NULL   1.046e+00   3.133e+00   0.33   27.451  100.549   25.762
OBS:  56283.168  i NULL   6.333e+00   5.042e+00   1.26   25.496    1.727   25.368
OBS:  56283.184  z NULL   3.612e+00   4.105e+00   0.88   26.106  101.894   25.853
OBS:  56288.191  g NULL   1.037e+01   1.255e+01   0.83   24.960  103.040   25.555
OBS:  56289.066  r NULL   1.554e+01   5.057e+00   3.07   24.521    0.427   25.329
OBS:  56289.078  i NULL   2.788e+00   8.735e+00   0.32   26.387  101.613   25.102
OBS:  56289.086  z NULL   9.242e+00   5.625e+00   1.64   25.086    1.018   25.514
OBS:  56292.090  g NULL   1.149e+01   1.143e+01   1.01   24.849    5.652   25.358
OBS:  56298.039  r NULL   1.336e+01   2.438e+00   5.48   24.686    0.219   24.703
OBS:  56298.047  i NULL   7.903e+00   3.561e+00   2.22   25.255    0.652   24.706
OBS:  56298.055  z NULL   7.012e-01   3.961e+00   0.18   27.885  100.115   25.046
OBS:  56304.043  g NULL   1.470e+01   2.608e+00   5.64   24.582    0.212   24.830
OBS:  56306.102  r NULL   2.088e+01   3.248e+00   6.43   24.201    0.184   24.197
OBS:  56306.113  i NULL   2.133e+01   4.331e+00   4.93   24.178    0.246   24.394
OBS:  56306.121  z NULL   2.761e+01   5.416e+00   5.10   23.897    0.236   24.666
OBS:  56312.047  g NULL  -5.308e+00   9.620e+00  -0.55  128.000    0.000   24.519
OBS:  56318.066  r NULL   3.502e+01   4.630e+00   7.56   23.639    0.154   23.594
OBS:  56318.078  i NULL   2.510e+01   7.989e+00   3.14   24.001    0.416   23.988
OBS:  56318.086  z NULL   3.017e+01   6.395e+00   4.72   23.801    0.258   24.178
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   2.902e+01   1.148e+01   2.53   23.843    0.546   24.296
OBS:  56327.039  r NULL   4.157e+01   2.943e+00  14.13   23.453    0.080   23.331
OBS:  56327.047  i NULL   3.729e+01   4.245e+00   8.78   23.571    0.131   23.772
OBS:  56327.055  z NULL   1.971e+01   4.770e+00   4.13   24.263    0.302   23.902
OBS:  56328.039  g NULL   2.661e+01   3.794e+00   7.01   23.938    0.166   24.161
