SURVEY: DES   
SNID:   420661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31654 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.31654 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12031 
HOST_GALAXY_PHOTO-Z:   0.3165  +- 0.0340  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3011  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12031  
SIM_DLMU:      40.964943  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.61  21.40  21.44  22.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.605469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.298e-05   
SIM_SALT2x1:   -1.6856   
SIM_SALT2c:    -0.0730   
SIM_SALT2mB:   21.5519   
SIM_MAGDIM:    1.070  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.71   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   5.464e+01   1.522e+00  35.89   23.156    0.031   23.162
OBS:  56217.152  i NULL   9.009e+01   2.211e+00  40.75   22.613    0.027   22.595
OBS:  56217.191  z NULL   8.507e+01   2.420e+00  35.15   22.676    0.031   22.679
OBS:  56221.062  g NULL   5.503e+00   4.497e+00   1.22   25.649    1.848   25.037
OBS:  56221.074  r NULL   3.381e+01   3.646e+00   9.27   23.677    0.124   23.618
OBS:  56221.195  i NULL   7.023e+01   1.354e+01   5.19   22.884    0.233   22.813
OBS:  56221.227  z NULL   7.352e+01   4.247e+00  17.31   22.834    0.064   22.924
OBS:  56222.047  g NULL   1.534e+01   6.433e+00   2.38   24.536    0.590   25.086
OBS:  56222.062  r NULL   3.261e+01   3.193e+00  10.21   23.717    0.112   23.679
OBS:  56222.191  i NULL   8.133e+01   9.928e+00   8.19   22.724    0.141   22.866
OBS:  56222.211  z NULL   5.381e+01   4.944e+00  10.88   23.173    0.106   22.981
OBS:  56228.031  g NULL   3.492e+01   2.613e+01   1.34   23.642    1.497   25.106
OBS:  56228.047  r NULL   3.143e+01   1.166e+01   2.70   23.756    0.503   23.887
OBS:  56228.156  i NULL   6.462e+01   5.325e+00  12.14   22.974    0.093   23.169
OBS:  56228.188  z NULL   5.448e+01   3.023e+00  18.02   23.159    0.061   23.280
OBS:  56229.031  g NULL  -7.316e-01   3.075e+01  -0.02  128.000    0.000   25.094
OBS:  56229.156  r NULL   2.494e+01   3.632e+00   6.87   24.008    0.171   23.914
OBS:  56229.172  i NULL   4.943e+01   7.120e+00   6.94   23.265    0.169   23.213
OBS:  56229.199  z NULL   4.797e+01   3.063e+00  15.66   23.297    0.071   23.327
OBS:  56230.035  g NULL   1.978e+01   9.325e+00   2.12   24.259    0.692   25.084
OBS:  56230.043  r NULL   2.626e+01   3.900e+00   6.73   23.952    0.175   23.935
OBS:  56230.191  i NULL   5.323e+01   6.401e+00   8.32   23.185    0.139   23.254
OBS:  56230.215  z NULL   4.794e+01   3.059e+00  15.67   23.298    0.071   23.375
OBS:  56231.035  g NULL  -3.177e+00   7.699e+00  -0.41  128.000    0.000   25.076
OBS:  56231.156  r NULL   2.486e+01   2.702e+00   9.20   24.011    0.125   23.963
OBS:  56231.172  i NULL   4.523e+01   4.871e+00   9.28   23.361    0.124   23.289
OBS:  56231.191  z NULL   4.481e+01   3.135e+00  14.30   23.372    0.078   23.420
OBS:  56235.145  g NULL   4.217e+00   3.796e+00   1.11   25.938    2.512   25.053
OBS:  56235.160  r NULL   2.323e+01   1.820e+00  12.76   24.085    0.089   24.067
OBS:  56235.172  i NULL   3.957e+01   3.294e+00  12.01   23.506    0.095   23.399
OBS:  56235.195  z NULL   3.573e+01   3.014e+00  11.86   23.617    0.096   23.605
OBS:  56236.160  g NULL   8.968e+00   2.023e+00   4.43   25.118    0.278   25.059
OBS:  56236.172  r NULL   2.188e+01   1.929e+00  11.34   24.150    0.100   24.093
OBS:  56236.188  i NULL   4.072e+01   2.895e+00  14.07   23.475    0.080   23.420
OBS:  56236.207  z NULL   3.842e+01   3.272e+00  11.74   23.539    0.096   23.651
OBS:  56237.176  g NULL   1.173e+01   3.460e+00   3.39   24.827    0.379   25.081
OBS:  56237.188  r NULL   2.090e+01   2.298e+00   9.09   24.200    0.127   24.118
OBS:  56237.207  i NULL   4.167e+01   2.976e+00  14.00   23.450    0.080   23.442
OBS:  56237.238  z NULL   3.777e+01   3.934e+00   9.60   23.557    0.119   23.698
OBS:  56238.188  g NULL   8.020e+00   2.990e+00   2.68   25.240    0.507   25.120
OBS:  56238.199  r NULL   2.062e+01   2.070e+00   9.96   24.214    0.115   24.142
OBS:  56238.219  i NULL   4.738e+01   3.363e+00  14.09   23.311    0.079   23.466
OBS:  56238.250  z NULL   2.674e+01   4.890e+00   5.47   23.932    0.220   23.745
OBS:  56243.203  g NULL   5.840e+00   1.703e+00   3.43   25.584    0.374   25.670
OBS:  56243.211  r NULL   1.918e+01   1.289e+00  14.88   24.293    0.076   24.240
OBS:  56243.223  i NULL   3.706e+01   1.987e+00  18.65   23.578    0.060   23.604
OBS:  56243.250  z NULL   2.612e+01   2.467e+00  10.59   23.957    0.108   23.976
OBS:  56244.180  g NULL   6.333e+00   1.795e+00   3.53   25.496    0.361   25.881
OBS:  56244.188  r NULL   1.937e+01   1.432e+00  13.52   24.282    0.084   24.255
OBS:  56244.203  i NULL   3.550e+01   2.106e+00  16.86   23.624    0.066   23.635
OBS:  56244.223  z NULL   1.913e+01   2.262e+00   8.46   24.296    0.138   24.020
OBS:  56245.191  g NULL  -1.857e+00   4.792e+00  -0.39  128.000    0.000   26.169
OBS:  56245.199  r NULL   1.864e+01   1.237e+00  15.06   24.324    0.075   24.270
OBS:  56245.219  i NULL   3.504e+01   2.189e+00  16.00   23.639    0.070   23.667
OBS:  56245.246  z NULL   1.843e+01   5.931e+00   3.11   24.336    0.422   24.066
OBS:  56246.234  g NULL   1.636e+00   2.004e+00   0.82   26.966  101.034   26.594
OBS:  56246.246  r NULL   1.723e+01   3.196e+00   5.39   24.410    0.223   24.284
OBS:  56246.262  i NULL   3.929e+01   5.700e+00   6.89   23.514    0.170   23.701
OBS:  56246.285  z NULL   2.065e+01   1.278e+01   1.62   24.213    1.047   24.112
OBS:  56248.207  g NULL  -6.838e-02   1.752e+00  -0.04  128.000    0.000   29.547
OBS:  56248.215  r NULL   2.191e+01   1.397e+00  15.68   24.148    0.071   24.306
OBS:  56248.230  i NULL   3.024e+01   2.287e+00  13.22   23.798    0.086   23.766
OBS:  56248.250  z NULL   2.269e+01   3.061e+00   7.41   24.110    0.157   24.197
OBS:  56258.242  g NULL  -7.511e+00   8.082e+00  -0.93   99.000    5.000   99.020
OBS:  56258.258  r NULL   2.426e+01   4.445e+00   5.46   24.038    0.219   24.309
OBS:  56259.160  i NULL   4.170e+01   4.611e+00   9.04   23.450    0.126   23.772
OBS:  56259.180  z NULL   1.703e+01   3.077e+00   5.53   24.422    0.217   24.204
OBS:  56261.215  g NULL   1.511e+00   3.958e+00   0.38   99.000    5.000   99.020
OBS:  56261.230  r NULL   1.838e+01   1.892e+00   9.72   24.339    0.118   24.309
OBS:  56267.156  i NULL   2.921e+01   2.287e+00  12.77   23.836    0.089   23.772
OBS:  56267.180  z NULL   2.053e+01   3.075e+00   6.68   24.219    0.176   24.204
OBS:  56274.160  g NULL  -9.642e-01   2.033e+00  -0.47   99.000    5.000   99.020
OBS:  56274.176  r NULL   1.787e+01   1.493e+00  11.97   24.370    0.095   24.309
OBS:  56275.223  i NULL   3.209e+01   3.074e+00  10.44   23.734    0.109   23.772
END: 
