SURVEY: DES   
SNID:   357548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29609 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.29609 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17429 
HOST_GALAXY_PHOTO-Z:   0.2961  +- 0.0448  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2646  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17429  
SIM_DLMU:      40.642433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.25  22.40  22.30  22.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.523438  days 
SIM_SALT2x0:   5.534e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.75   days 
SIM_TRESTMAX:    66.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.481e+00   4.788e+00  -1.14   99.000    5.000   99.034
OBS:  56177.188  r NULL  -7.237e+00   5.336e+00  -1.36   99.000    5.000   99.024
OBS:  56177.203  i NULL  -1.959e+00   5.436e+00  -0.36   99.000    5.000   98.989
OBS:  56177.234  z NULL   5.637e+00   4.692e+00   1.20   99.000    5.000   99.045
OBS:  56179.172  g NULL  -8.524e-01   2.238e+00  -0.38  128.000    0.000   52.755
OBS:  56179.312  r NULL   1.108e+00   3.029e+00   0.37   27.388  100.612   53.742
OBS:  56179.328  i NULL  -4.316e+00   4.200e+00  -1.03  128.000    0.000   54.599
OBS:  56179.359  z NULL  -9.373e-01   3.517e+00  -0.27  128.000    0.000   55.060
OBS:  56187.156  g NULL   6.717e-01   1.702e+00   0.39   27.932  100.068   46.258
OBS:  56187.172  r NULL   3.515e-01   1.251e+00   0.28   28.635   99.365   46.980
OBS:  56187.188  i NULL  -8.325e-01   1.897e+00  -0.44  128.000    0.000   47.695
OBS:  56187.211  z NULL   2.183e-01   2.175e+00   0.10   29.153   98.847   48.533
OBS:  56189.148  g NULL   1.559e+00   9.760e+00   0.16   27.018  100.982   45.707
OBS:  56189.160  r NULL  -4.978e+00   3.877e+00  -1.28  128.000    0.000   46.357
OBS:  56189.176  i NULL  -5.686e+00   8.070e+00  -0.70  128.000    0.000   47.054
OBS:  56189.203  z NULL   1.007e+01   4.695e+00   2.14   24.993    0.681   47.925
OBS:  56194.121  g NULL  -4.043e+00   3.771e+00  -1.07  128.000    0.000   38.976
OBS:  56194.129  r NULL  -4.022e+00   2.350e+00  -1.71  128.000    0.000   39.911
OBS:  56200.156  i NULL  -9.208e+00   8.067e+00  -1.14  128.000    0.000   29.770
OBS:  56200.180  z NULL   3.720e+00   5.636e+00   0.66   26.074  101.926   30.324
OBS:  56207.156  g NULL   5.844e+01   2.592e+00  22.55   23.083    0.049   23.131
OBS:  56207.172  r NULL   4.657e+01   1.842e+00  25.28   23.330    0.044   23.277
