SURVEY: DES   
SNID:   118207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10167 +- 0.06740  (Helio, z_best) 
REDSHIFT_FINAL:   1.10167 +- 0.06740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14311 
HOST_GALAXY_PHOTO-Z:   1.1017  +- 0.0674  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0999  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14311  
SIM_DLMU:      44.355896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  27.16  25.25  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.593750  days 
SIM_SALT2x0:   1.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    37.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -7.179e+00   5.685e+00  -1.26   99.000    5.000   98.992
OBS:  56188.176  r NULL  -2.203e+00   5.569e+00  -0.40   99.000    5.000   98.999
OBS:  56188.211  i NULL  -1.271e+00   4.519e+00  -0.28   99.000    5.000   99.042
OBS:  56188.238  z NULL   4.364e-01   3.399e+00   0.13   99.000    5.000   99.030
OBS:  56189.254  g NULL  -1.901e+00   2.284e+00  -0.83   99.000    5.000   98.992
OBS:  56189.270  r NULL   1.358e+00   3.267e+00   0.42   99.000    5.000   98.999
OBS:  56189.281  i NULL  -1.843e+01   9.052e+00  -2.04   99.000    5.000   99.042
OBS:  56189.312  z NULL   3.090e+00   2.965e+00   1.04   99.000    5.000   99.030
OBS:  56194.258  g NULL   1.504e+00   2.636e+00   0.57   99.000    5.000   98.992
OBS:  56194.270  r NULL  -1.968e+00   1.486e+00  -1.32   99.000    5.000   98.999
OBS:  56194.285  i NULL   1.349e+00   2.291e+00   0.59   99.000    5.000   99.042
OBS:  56194.305  z NULL  -4.588e+00   2.386e+00  -1.92   99.000    5.000   99.030
OBS:  56202.160  g NULL   7.725e-01   4.790e+00   0.16   99.000    5.000   98.992
OBS:  56202.176  r NULL  -3.242e+00   2.323e+00  -1.40   99.000    5.000   98.999
OBS:  56202.191  i NULL   1.836e+00   4.162e+00   0.44   99.000    5.000   99.042
OBS:  56202.215  z NULL  -2.672e+00   2.711e+00  -0.99   99.000    5.000   99.030
OBS:  56210.172  g NULL   2.224e+00   3.690e+00   0.60   99.000    5.000   98.992
OBS:  56210.188  r NULL   7.880e-01   3.215e+00   0.25   99.000    5.000   98.999
OBS:  56210.203  i NULL  -1.514e-03   3.208e+00  -0.00   99.000    5.000   99.042
OBS:  56210.234  z NULL   3.357e+00   3.845e+00   0.87   99.000    5.000   99.030
OBS:  56218.172  g NULL  -6.614e-01   1.249e+00  -0.53   99.000    5.000   98.992
OBS:  56218.191  r NULL   1.022e+00   9.561e-01   1.07   27.477    2.980   34.256
OBS:  56218.211  i NULL   4.846e-01   1.499e+00   0.32   28.286   99.714   34.517
OBS:  56219.156  z NULL  -1.055e+00   1.933e+00  -0.55  128.000    0.000   33.865
OBS:  56221.273  g NULL   2.910e-01   3.910e+00   0.07   99.000    5.000   98.992
OBS:  56221.281  r NULL  -6.280e+00   5.582e+00  -1.13  128.000    0.000   31.880
OBS:  56221.297  i NULL   1.290e+00   4.482e+00   0.29   27.224  100.776   32.128
OBS:  56221.324  z NULL  -1.005e+01   1.439e+01  -0.70  128.000    0.000   32.195
OBS:  56222.074  g NULL   6.898e+00   5.910e+00   1.17   99.000    5.000   98.992
OBS:  56222.090  r NULL  -3.225e+00   2.626e+00  -1.23  128.000    0.000   31.267
OBS:  56222.113  i NULL   6.873e-01   3.322e+00   0.21   27.907  100.093   31.514
OBS:  56222.133  z NULL   9.378e+00   5.058e+00   1.85   25.070    0.841   31.589
OBS:  56228.059  g NULL  -1.744e+00   7.693e+00  -0.23   99.000    5.000   98.992
OBS:  56228.066  r NULL  -4.861e+00   2.392e+00  -2.03  128.000    0.000   28.520
OBS:  56228.086  i NULL   6.112e+00   5.109e+00   1.20   25.535    1.961   28.701
OBS:  56228.109  z NULL   1.872e-01   4.133e+00   0.05   29.319   98.681   28.650
OBS:  56229.047  g NULL   4.385e+01   2.393e+01   1.83   99.000    5.000   98.992
OBS:  56229.059  r NULL   1.310e-01   3.850e+00   0.03   29.707   98.293   28.245
OBS:  56229.074  i NULL  -3.726e+00   5.424e+00  -0.69  128.000    0.000   28.416
OBS:  56229.102  z NULL   7.142e+00   4.850e+00   1.47   25.365    1.233   28.348
OBS:  56230.059  g NULL   2.684e+00   6.571e+00   0.41   99.000    5.000   98.992
OBS:  56230.102  r NULL  -3.578e-01   2.916e+00  -0.12  128.000    0.000   28.103
OBS:  56230.113  i NULL   3.398e+00   5.175e+00   0.66   26.172  101.828   28.193
OBS:  56230.145  z NULL   1.319e+00   2.664e+00   0.49   27.200  100.800   28.033
OBS:  56231.043  g NULL  -1.097e+00   6.044e+00  -0.18   99.000    5.000   98.992
OBS:  56231.059  r NULL   6.549e-01   2.550e+00   0.26   27.960  100.040   27.997
OBS:  56231.070  i NULL   4.641e+00   4.241e+00   1.09   25.834    2.659   28.022
OBS:  56231.102  z NULL   1.220e+00   3.278e+00   0.37   27.284  100.716   27.803
OBS:  56235.039  g NULL   1.519e+01   5.191e+00   2.93   99.000    5.000   98.992
OBS:  56235.047  r NULL   5.209e+00   3.707e+00   1.41   25.708    1.349   28.066
OBS:  56235.062  i NULL   1.853e+00   4.192e+00   0.44   26.830  101.170   27.468
OBS:  56235.090  z NULL   3.407e+00   8.232e+00   0.41   26.169  101.831   26.937
OBS:  56236.047  g NULL  -2.298e+00   4.872e+00  -0.47   99.000    5.000   98.992
OBS:  56236.062  r NULL   2.069e+00   2.660e+00   0.78   26.711  101.289   28.172
OBS:  56236.074  i NULL   3.394e+00   5.222e+00   0.65   26.173  101.827   27.320
OBS:  56236.105  z NULL   3.964e+00   5.320e+00   0.75   26.005  101.995   26.729
OBS:  56237.039  g NULL   7.095e-01   3.164e+00   0.22   99.000    5.000   98.992
OBS:  56237.051  r NULL   1.578e+00   2.212e+00   0.71   27.005  100.995   28.321
OBS:  56237.094  i NULL   2.518e+00   2.492e+00   1.01   26.497    4.949   27.175
OBS:  56237.125  z NULL  -2.489e-01   3.695e+00  -0.07  128.000    0.000   26.538
OBS:  56238.074  g NULL   3.762e+00   2.523e+00   1.49   99.000    5.000   98.992
OBS:  56238.094  r NULL  -2.563e+00   1.589e+00  -1.61  128.000    0.000   28.348
OBS:  56238.109  i NULL   3.930e+00   2.723e+00   1.44   26.014    1.281   26.974
OBS:  56238.129  z NULL   1.891e+00   3.106e+00   0.61   26.808  101.192   26.334
OBS:  56243.098  g NULL  -2.866e-01   2.167e+00  -0.13   99.000    5.000   98.992
OBS:  56243.109  r NULL   4.010e+00   1.656e+00   2.42   25.992    0.578   27.442
OBS:  56243.125  i NULL   6.528e+00   2.568e+00   2.54   25.463    0.542   25.957
OBS:  56243.152  z NULL   5.858e+00   2.553e+00   2.30   25.581    0.621   25.452
OBS:  56244.082  g NULL  -3.204e+00   2.191e+00  -1.46   99.000    5.000   98.992
OBS:  56244.098  r NULL   1.845e+00   1.635e+00   1.13   26.835    2.358   27.239
OBS:  56244.109  i NULL   1.768e+00   2.590e+00   0.68   26.881  101.119   25.798
OBS:  56244.133  z NULL   7.741e+00   2.986e+00   2.59   25.278    0.529   25.321
OBS:  56245.070  g NULL  -1.330e+00   1.718e+00  -0.77   99.000    5.000   98.992
OBS:  56245.082  r NULL   3.106e+00   1.354e+00   2.29   26.270    0.621   27.032
OBS:  56245.109  i NULL   4.336e+00   3.214e+00   1.35   25.907    1.468   25.640
OBS:  56245.137  z NULL   1.142e+01   2.845e+00   4.01   24.856    0.311   25.194
OBS:  56246.117  g NULL   1.936e+00   6.562e+00   0.30   99.000    5.000   98.992
OBS:  56246.125  r NULL  -1.157e-01   2.811e+00  -0.04  128.000    0.000   26.848
OBS:  56246.152  i NULL   7.504e+00   1.966e+00   3.82   25.312    0.330   25.499
OBS:  56246.180  z NULL   9.469e+00   1.943e+00   4.87   25.059    0.249   25.078
OBS:  56247.281  g NULL  -2.555e+00   1.489e+00  -1.72   99.000    5.000   98.992
OBS:  56247.297  r NULL   2.160e+00   1.134e+00   1.90   26.664    0.808   26.675
OBS:  56247.316  i NULL   7.491e+00   1.981e+00   3.78   25.314    0.333   25.365
OBS:  56247.340  z NULL   1.101e+01   2.499e+00   4.41   24.895    0.279   24.970
OBS:  56248.324  g NULL   1.141e+00   1.702e+00   0.67   99.000    5.000   98.992
OBS:  56248.340  r NULL   7.303e-01   1.337e+00   0.55   27.841  100.159   26.542
OBS:  56258.035  i NULL   2.099e+01   9.894e+00   2.12   24.195    0.691   24.784
OBS:  56258.066  z NULL   2.071e+01   3.987e+00   5.19   24.209    0.232   24.477
OBS:  56258.215  g NULL   7.990e+00   4.949e+00   1.61   99.000    5.000   98.992
OBS:  56258.227  r NULL   4.594e+00   2.384e+00   1.93   25.845    0.794   26.181
OBS:  56261.098  g NULL   5.113e-01   8.827e+00   0.06   99.000    5.000   98.992
OBS:  56261.102  r NULL   6.628e+00   3.398e+00   1.95   25.447    0.780   26.295
OBS:  56261.125  i NULL   1.941e+01   3.874e+00   5.01   24.280    0.241   24.782
OBS:  56261.156  z NULL   1.959e+01   3.110e+00   6.30   24.270    0.187   24.458
OBS:  56273.160  g NULL  -6.815e-01   1.752e+00  -0.39   99.000    5.000   98.992
OBS:  56273.176  r NULL  -7.850e-01   1.214e+00  -0.65  128.000    0.000   27.342
OBS:  56273.188  i NULL   6.945e+00   2.030e+00   3.42   25.396    0.375   25.358
OBS:  56273.219  z NULL   1.323e+01   2.266e+00   5.84   24.696    0.204   24.716
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   2.045e+00   2.074e+00   0.99   99.000    5.000   98.992
OBS:  56281.184  r NULL   7.092e-01   1.273e+00   0.56   27.873  100.127   28.217
OBS:  56281.203  i NULL   3.472e+00   1.801e+00   1.93   26.149    0.794   26.015
OBS:  56281.227  z NULL   1.032e+01   2.300e+00   4.49   24.966    0.273   25.111
OBS:  56288.086  g NULL  -3.152e+00   4.849e+00  -0.65   99.000    5.000   98.992
OBS:  56288.094  r NULL  -1.608e+00   2.114e+00  -0.76  128.000    0.000   28.716
OBS:  56288.109  i NULL   3.586e+00   3.060e+00   1.17   26.113    2.083   26.649
OBS:  56288.141  z NULL  -2.179e+00   2.585e+00  -0.84  128.000    0.000   25.558
OBS:  56289.227  g NULL   2.773e+00   6.491e+00   0.43   99.000    5.000   98.992
OBS:  56289.242  r NULL  -1.725e+00   2.701e+00  -0.64  128.000    0.000   28.762
OBS:  56289.258  i NULL   3.418e+00   5.085e+00   0.67   26.166  101.834   26.748
OBS:  56292.035  z NULL   6.746e+00   2.066e+00   3.27   25.427    0.396   25.820
OBS:  56292.141  g NULL  -4.776e+00   3.054e+00  -1.56   99.000    5.000   98.992
OBS:  56292.156  r NULL   2.383e+00   1.735e+00   1.37   26.557    1.413   28.906
OBS:  56292.172  i NULL   1.620e+00   2.654e+00   0.61   26.976  101.024   27.005
OBS:  56303.039  g NULL  -9.668e-01   1.371e+00  -0.71   99.000    5.000   98.992
OBS:  56303.051  r NULL   6.110e-01   8.997e-01   0.68   28.035   99.965   29.477
OBS:  56303.070  i NULL   4.757e+00   1.416e+00   3.36   25.807    0.383   27.843
OBS:  56303.094  z NULL   2.328e+00   2.209e+00   1.05   26.582    3.229   26.429
OBS:  56311.043  g NULL  -3.622e-02   2.670e+00  -0.01   99.000    5.000   98.992
OBS:  56311.055  r NULL   1.365e+00   1.496e+00   0.91   27.162  100.838   29.864
OBS:  56311.074  i NULL   1.936e+00   2.388e+00   0.81   26.783  101.217   28.235
OBS:  56311.098  z NULL  -1.249e+00   2.434e+00  -0.51  128.000    0.000   26.673
OBS:  56317.125  g NULL  -5.935e+00   4.218e+00  -1.41   99.000    5.000   98.992
OBS:  56317.141  r NULL   1.050e+00   1.860e+00   0.56   27.447  100.553   29.970
OBS:  56318.109  i NULL   2.017e+00   2.781e+00   0.73   26.738  101.262   28.374
OBS:  56318.141  z NULL  -2.956e+00   2.976e+00  -0.99  128.000    0.000   26.830
OBS:  56321.090  g NULL  -2.010e-01   6.627e+00  -0.03   99.000    5.000   98.992
OBS:  56321.098  r NULL  -1.223e+00   2.887e+00  -0.42  128.000    0.000   29.927
OBS:  56321.109  i NULL   3.572e+00   3.402e+00   1.05   26.118    3.302   28.396
OBS:  56321.141  z NULL   2.393e+00   2.958e+00   0.81   26.553  101.447   26.893
OBS:  56332.039  g NULL   1.297e+00   1.459e+00   0.89   99.000    5.000   98.992
OBS:  56332.051  r NULL   1.624e-01   9.738e-01   0.17   29.474   98.526   29.742
OBS:  56332.070  i NULL  -1.575e+00   1.582e+00  -1.00  128.000    0.000   28.351
OBS:  56332.094  z NULL   1.378e+00   2.577e+00   0.53   27.152  100.848   27.054
OBS:  56340.043  g NULL   4.585e+00   2.750e+00   1.67   99.000    5.000   98.992
OBS:  56340.055  r NULL   1.267e+00   1.647e+00   0.77   27.243  100.757   29.610
OBS:  56340.074  i NULL  -2.341e+00   2.720e+00  -0.86  128.000    0.000   28.259
OBS:  56340.098  z NULL   1.072e+00   2.981e+00   0.36   27.424  100.576   27.093
OBS:  56348.055  g NULL   3.852e+00   3.250e+00   1.19   99.000    5.000   98.992
OBS:  56348.070  r NULL  -2.320e+00   2.099e+00  -1.11  128.000    0.000   29.493
OBS:  56349.004  i NULL   3.233e+00   2.353e+00   1.37   26.226    1.412   28.150
OBS:  56349.027  z NULL  -6.210e-01   2.427e+00  -0.26  128.000    0.000   27.099
OBS:  56350.043  g NULL  -3.534e+00   3.836e+00  -0.92   99.000    5.000   98.992
OBS:  56350.055  r NULL   8.928e-01   1.814e+00   0.49   27.623  100.377   29.474
OBS:  56350.070  i NULL  -2.041e+00   3.159e+00  -0.65  128.000    0.000   28.137
OBS:  56350.098  z NULL   2.741e-01   4.859e+00   0.06   28.905   99.095   27.099
OBS:  56351.043  g NULL  -1.209e+00   3.350e+00  -0.36   99.000    5.000   98.992
OBS:  56351.055  r NULL  -2.370e+00   1.761e+00  -1.35  128.000    0.000   29.466
OBS:  56351.070  i NULL  -3.155e+00   3.058e+00  -1.03  128.000    0.000   28.126
OBS:  56351.098  z NULL  -5.566e+00   4.781e+00  -1.16  128.000    0.000   27.100
END: 
