SURVEY: DES   
SNID:   870140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47660 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.47660 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16818 
HOST_GALAXY_PHOTO-Z:   0.4766  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4557  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16818  
SIM_DLMU:      42.020256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.85  24.02  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.687500  days 
SIM_SALT2x0:   1.556e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.09   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.483e+01   4.801e+00   3.09   24.572    0.424   25.145
OBS:  56177.188  r NULL   5.423e+00   5.336e+00   1.02   25.664    4.505   25.204
OBS:  56177.203  i NULL   2.170e+01   5.452e+00   3.98   24.159    0.313   24.970
OBS:  56177.234  z NULL   3.000e+00   4.691e+00   0.64   26.307  101.693   25.896
OBS:  56179.172  g NULL   9.207e+00   2.258e+00   4.08   25.090    0.306   25.022
OBS:  56179.312  r NULL   8.043e+00   3.036e+00   2.65   25.236    0.515   25.056
OBS:  56179.328  i NULL   9.512e+00   4.205e+00   2.26   25.054    0.634   24.868
OBS:  56179.359  z NULL   1.119e+01   3.524e+00   3.18   24.878    0.410   25.668
OBS:  56187.156  g NULL   1.736e+01   1.762e+00   9.86   24.401    0.116   24.520
OBS:  56187.172  r NULL   1.155e+01   1.280e+00   9.03   24.843    0.129   24.512
OBS:  56187.188  i NULL   1.339e+01   1.919e+00   6.98   24.683    0.169   24.495
OBS:  56187.211  z NULL   1.144e+01   2.187e+00   5.23   24.854    0.230   24.869
OBS:  56189.148  g NULL   1.853e+01   9.783e+00   1.89   24.330    0.815   24.401
OBS:  56189.160  r NULL   2.015e+01   3.901e+00   5.16   24.239    0.233   24.382
OBS:  56189.176  i NULL   1.310e+01   8.078e+00   1.62   24.707    1.041   24.403
OBS:  56189.203  z NULL   2.078e+01   4.709e+00   4.41   24.206    0.278   24.681
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   2.395e+01   3.823e+00   6.26   24.052    0.189   24.103
OBS:  56194.129  r NULL   2.333e+01   2.400e+00   9.72   24.080    0.118   24.058
OBS:  56200.156  i NULL   2.027e+01   8.076e+00   2.51   24.233    0.552   23.917
OBS:  56200.180  z NULL   3.368e+01   5.671e+00   5.94   23.682    0.200   23.792
OBS:  56207.156  g NULL   4.200e+01   2.464e+00  17.05   23.442    0.066   23.402
OBS:  56207.172  r NULL   4.400e+01   1.819e+00  24.19   23.391    0.046   23.354
OBS:  56209.191  i NULL   3.783e+01   2.264e+00  16.71   23.556    0.067   23.552
OBS:  56209.215  z NULL   4.991e+01   2.394e+00  20.85   23.255    0.053   23.325
OBS:  56215.164  g NULL   5.916e+01   2.034e+00  29.09   23.070    0.038   23.094
OBS:  56215.180  r NULL   6.040e+01   1.599e+00  37.78   23.047    0.029   23.054
OBS:  56217.152  i NULL   5.082e+01   1.707e+00  29.78   23.235    0.037   23.279
OBS:  56217.191  z NULL   5.933e+01   2.134e+00  27.80   23.067    0.040   23.094
OBS:  56221.062  g NULL   6.126e+01   4.682e+00  13.08   23.032    0.087   22.960
OBS:  56221.074  r NULL   6.869e+01   3.821e+00  17.98   22.908    0.062   22.914
OBS:  56221.195  i NULL   4.972e+01   1.350e+01   3.68   23.259    0.344   23.166
