SURVEY: DES   
SNID:   21292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04548 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   1.04548 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10699 
HOST_GALAXY_PHOTO-Z:   1.0455  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0437  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10699  
SIM_DLMU:      44.215042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.55  25.53  25.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.296875  days 
SIM_SALT2x0:   2.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.91   days 
SIM_TRESTMAX:    55.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.567e+00   4.787e+00   0.54   99.000    5.000   98.966
OBS:  56177.188  r NULL   1.044e+00   5.334e+00   0.20   99.000    5.000   98.963
OBS:  56177.203  i NULL  -6.077e-01   5.436e+00  -0.11   99.000    5.000   98.971
OBS:  56177.234  z NULL   4.812e+00   4.692e+00   1.03   99.000    5.000   99.053
OBS:  56179.172  g NULL   7.581e-01   2.238e+00   0.34   99.000    5.000   98.966
OBS:  56179.312  r NULL   2.650e-01   3.029e+00   0.09   28.942   99.058   42.782
OBS:  56179.328  i NULL   4.594e+00   4.200e+00   1.09   25.845    2.665   42.895
OBS:  56179.359  z NULL  -1.359e-01   3.517e+00  -0.04  128.000    0.000   43.597
OBS:  56187.156  g NULL   1.205e+00   1.702e+00   0.71   99.000    5.000   98.966
OBS:  56187.172  r NULL  -2.180e-01   1.251e+00  -0.17  128.000    0.000   38.093
OBS:  56187.188  i NULL  -1.397e+00   1.897e+00  -0.74  128.000    0.000   38.088
OBS:  56187.211  z NULL   3.858e-01   2.175e+00   0.18   28.534   99.466   38.066
OBS:  56189.148  g NULL  -8.556e+00   9.761e+00  -0.88   99.000    5.000   98.966
OBS:  56189.160  r NULL   7.881e+00   3.879e+00   2.03   25.259    0.735   36.129
OBS:  56189.176  i NULL   1.723e+01   8.076e+00   2.13   24.409    0.686   36.123
OBS:  56189.203  z NULL  -5.657e+00   4.693e+00  -1.21  128.000    0.000   36.111
OBS:  56194.121  g NULL   9.264e-01   3.771e+00   0.25   99.000    5.000   98.966
OBS:  56194.129  r NULL  -1.208e+00   2.349e+00  -0.51  128.000    0.000   33.100
OBS:  56200.156  i NULL  -5.932e+00   8.066e+00  -0.74  128.000    0.000   30.887
OBS:  56200.180  z NULL  -2.726e+00   5.635e+00  -0.48  128.000    0.000   31.303
OBS:  56207.156  g NULL   2.727e+00   2.280e+00   1.20   99.000    5.000   98.966
OBS:  56207.172  r NULL   2.491e+00   1.604e+00   1.55   26.509    1.121   27.746
OBS:  56209.191  i NULL   6.600e+00   2.143e+00   3.08   25.451    0.426   27.368
OBS:  56209.215  z NULL   2.738e+00   2.201e+00   1.24   26.406    1.767   27.608
OBS:  56215.164  g NULL   1.356e+00   1.595e+00   0.85   99.000    5.000   98.966
OBS:  56215.180  r NULL   6.386e+00   1.107e+00   5.77   25.487    0.207   25.444
OBS:  56217.152  i NULL   1.052e+01   1.413e+00   7.45   24.945    0.156   25.410
OBS:  56217.191  z NULL   5.919e+00   1.821e+00   3.25   25.569    0.399   25.429
OBS:  56221.062  g NULL   5.209e+00   4.489e+00   1.16   99.000    5.000   98.966
OBS:  56221.074  r NULL   1.292e+01   3.591e+00   3.60   24.722    0.353   25.314
OBS:  56221.195  i NULL   1.569e+01   1.346e+01   1.17   24.511    2.117   25.135
OBS:  56221.227  z NULL   7.335e+00   4.016e+00   1.83   25.337    0.861   25.446
OBS:  56222.047  g NULL   9.155e+00   6.421e+00   1.43   99.000    5.000   98.966
OBS:  56222.062  r NULL   5.511e+00   3.129e+00   1.76   25.647    0.911   25.386
OBS:  56222.191  i NULL  -9.203e+00   9.795e+00  -0.94  128.000    0.000   25.105
OBS:  56222.211  z NULL   1.330e+01   4.842e+00   2.75   24.691    0.491   25.491
OBS:  56228.031  g NULL   5.272e+01   2.614e+01   2.02   99.000    5.000   98.966
OBS:  56228.047  r NULL  -1.151e+01   1.164e+01  -0.99  128.000    0.000   25.857
OBS:  56228.156  i NULL   1.077e+01   5.183e+00   2.08   24.919    0.712   25.147
OBS:  56228.188  z NULL   4.279e+00   2.844e+00   1.50   25.922    1.187   25.696
OBS:  56229.031  g NULL  -4.110e-01   3.074e+01  -0.01   99.000    5.000   98.966
OBS:  56229.156  r NULL   7.748e+00   3.599e+00   2.15   25.277    0.678   25.933
OBS:  56229.172  i NULL   2.862e+00   7.054e+00   0.41   26.358  101.642   25.180
OBS:  56229.199  z NULL   6.126e+00   2.928e+00   2.09   25.532    0.706   25.715
OBS:  56230.035  g NULL  -7.367e+00   9.316e+00  -0.79   99.000    5.000   98.966
OBS:  56230.043  r NULL   3.439e+00   3.865e+00   0.89   26.159  101.841   25.997
OBS:  56230.191  i NULL   1.560e+01   6.325e+00   2.47   24.517    0.564   25.213
OBS:  56230.215  z NULL   8.720e+00   2.926e+00   2.98   25.149    0.443   25.734
OBS:  56231.035  g NULL   8.506e+00   7.696e+00   1.11   99.000    5.000   98.966
OBS:  56231.156  r NULL   5.315e+00   2.657e+00   2.00   25.686    0.752   26.068
OBS:  56231.172  i NULL  -5.093e-01   4.792e+00  -0.11  128.000    0.000   25.251
OBS:  56231.191  z NULL   1.555e+00   3.018e+00   0.52   27.020  100.980   25.747
OBS:  56235.145  g NULL   1.771e+00   3.787e+00   0.47   99.000    5.000   98.966
OBS:  56235.160  r NULL   3.271e+00   1.759e+00   1.86   26.213    0.837   26.328
OBS:  56235.172  i NULL  -7.598e-01   3.202e+00  -0.24  128.000    0.000   25.409
OBS:  56235.195  z NULL   5.888e+00   2.938e+00   2.00   25.575    0.750   25.803
OBS:  56236.160  g NULL  -4.205e+00   2.001e+00  -2.10   99.000    5.000   98.966
OBS:  56236.172  r NULL   3.116e+00   1.877e+00   1.66   26.266    1.001   26.396
OBS:  56236.188  i NULL   1.000e+00   2.785e+00   0.36   27.500  100.500   25.450
OBS:  56236.207  z NULL   6.767e+00   3.193e+00   2.12   25.424    0.693   25.818
OBS:  56237.176  g NULL   7.812e-01   3.438e+00   0.23   99.000    5.000   98.966
OBS:  56237.188  r NULL   4.171e+00   2.255e+00   1.85   25.949    0.844   26.465
OBS:  56237.207  i NULL   1.548e+00   2.863e+00   0.54   27.026  100.974   25.488
OBS:  56237.238  z NULL   3.471e+00   3.868e+00   0.90   26.149  101.851   25.836
OBS:  56238.188  g NULL   5.734e-01   2.970e+00   0.19   99.000    5.000   98.966
OBS:  56238.199  r NULL   4.074e+00   2.025e+00   2.01   25.975    0.746   26.539
OBS:  56238.219  i NULL   6.718e+00   3.239e+00   2.07   25.432    0.714   25.527
OBS:  56238.250  z NULL   3.571e+00   4.862e+00   0.73   26.118  101.882   25.853
OBS:  56243.203  g NULL   1.811e-01   1.689e+00   0.11   99.000    5.000   98.966
OBS:  56243.211  r NULL   1.174e+00   1.225e+00   0.96   27.326  100.674   26.921
OBS:  56243.223  i NULL   6.926e+00   1.855e+00   3.73   25.399    0.338   25.701
OBS:  56243.250  z NULL   2.637e+00   2.417e+00   1.09   26.447    2.699   25.951
OBS:  56244.180  g NULL   9.802e-01   1.782e+00   0.55   99.000    5.000   98.966
OBS:  56244.188  r NULL   3.557e+00   1.376e+00   2.59   26.122    0.530   26.996
OBS:  56244.203  i NULL   3.572e+00   1.990e+00   1.80   26.118    0.885   25.733
OBS:  56244.223  z NULL   1.626e+00   2.231e+00   0.73   26.972  101.028   25.970
OBS:  56245.191  g NULL   3.576e+00   4.785e+00   0.75   99.000    5.000   98.966
OBS:  56245.199  r NULL   1.829e+00   1.176e+00   1.56   26.844    1.117   27.073
OBS:  56245.219  i NULL   5.635e+00   2.081e+00   2.71   25.623    0.500   25.767
OBS:  56245.246  z NULL   1.057e+01   5.921e+00   1.78   24.940    0.891   25.988
OBS:  56246.234  g NULL  -1.886e+00   2.000e+00  -0.94   99.000    5.000   98.966
OBS:  56246.246  r NULL   7.596e+00   3.171e+00   2.40   25.299    0.586   27.155
OBS:  56246.262  i NULL   6.187e+00   5.643e+00   1.10   25.521    2.638   25.803
OBS:  56246.285  z NULL  -1.736e+01   1.277e+01  -1.36  128.000    0.000   26.007
OBS:  56248.207  g NULL  -1.503e+00   1.752e+00  -0.86   99.000    5.000   98.966
OBS:  56248.215  r NULL   1.057e+00   1.325e+00   0.80   27.440  100.560   27.304
OBS:  56248.230  i NULL   3.638e+00   2.209e+00   1.65   26.098    1.015   25.872
OBS:  56248.250  z NULL   8.926e+00   3.034e+00   2.94   25.123    0.450   26.042
OBS:  56258.242  g NULL  -4.450e+00   8.081e+00  -0.55   99.000    5.000   98.966
OBS:  56258.258  r NULL   2.552e+00   4.418e+00   0.58   26.483  101.517   28.015
OBS:  56259.160  i NULL   1.461e+00   4.541e+00   0.32   27.088  100.912   26.310
OBS:  56259.180  z NULL   2.438e+00   3.060e+00   0.80   26.532  101.468   26.211
OBS:  56261.215  g NULL  -1.262e+00   3.958e+00  -0.32   99.000    5.000   98.966
OBS:  56261.230  r NULL   4.980e-01   1.853e+00   0.27   28.257   99.743   28.210
OBS:  56267.156  i NULL   1.600e+00   2.212e+00   0.72   26.990  101.010   26.652
OBS:  56267.180  z NULL   5.743e+00   3.051e+00   1.88   25.602    0.822   26.332
OBS:  56274.160  g NULL   8.165e-01   2.033e+00   0.40   99.000    5.000   98.966
OBS:  56274.176  r NULL   1.469e+00   1.444e+00   1.02   27.083    4.448   29.099
OBS:  56275.223  i NULL   2.852e-04   3.008e+00   0.00   36.362   91.638   26.989
OBS:  56276.191  z NULL   5.516e+00   3.403e+00   1.62   25.646    1.041   26.468
OBS:  56282.160  g NULL   3.925e+00   3.404e+00   1.15   99.000    5.000   98.966
OBS:  56282.184  r NULL   3.473e-02   2.178e+00   0.02   31.148   96.852   29.665
OBS:  56287.160  i NULL   3.452e+00   4.986e+00   0.69   26.155  101.845   27.462
OBS:  56287.191  z NULL   2.593e+00   3.894e+00   0.67   26.465  101.535   26.658
OBS:  56289.035  g NULL   1.372e+01   1.189e+01   1.15   99.000    5.000   98.966
OBS:  56289.043  r NULL  -9.548e+00   4.187e+00  -2.28  128.000    0.000   30.152
OBS:  56289.152  i NULL   3.521e+00   4.328e+00   0.81   26.133  101.867   27.538
OBS:  56289.176  z NULL   4.958e+00   4.465e+00   1.11   25.762    2.504   26.693
OBS:  56297.039  g NULL  -8.507e-01   1.580e+00  -0.54   99.000    5.000   98.966
OBS:  56297.047  r NULL  -1.895e-01   1.219e+00  -0.16  128.000    0.000   30.730
OBS:  56297.062  i NULL   3.451e-02   1.862e+00   0.02   31.155   96.845   27.850
OBS:  56297.090  z NULL   6.629e-01   2.119e+00   0.31   27.946  100.054   26.832
OBS:  56305.094  g NULL  -3.563e-02   1.644e+00  -0.02   99.000    5.000   98.966
OBS:  56305.102  r NULL  -5.043e-01   1.300e+00  -0.39  128.000    0.000   31.279
OBS:  56305.113  i NULL  -2.114e+00   2.191e+00  -0.96  128.000    0.000   28.170
OBS:  56306.043  z NULL   1.592e+00   2.711e+00   0.59   26.995  101.005   26.989
OBS:  56313.047  g NULL   7.048e+00   5.962e+00   1.18   99.000    5.000   98.966
OBS:  56313.055  r NULL  -1.544e+00   2.524e+00  -0.61  128.000    0.000   31.821
OBS:  56313.090  i NULL   1.681e+00   3.078e+00   0.55   26.936  101.064   28.500
OBS:  56317.066  z NULL  -4.848e+00   4.250e+00  -1.14  128.000    0.000   27.191
OBS:  56321.035  g NULL   3.763e+00   2.914e+00   1.29   99.000    5.000   98.966
OBS:  56321.043  r NULL   1.524e-01   1.365e+00   0.11   29.542   98.458   32.370
OBS:  56321.066  i NULL  -1.879e+00   3.216e+00  -0.58  128.000    0.000   28.827
OBS:  56326.039  z NULL  -7.960e-01   2.606e+00  -0.31  128.000    0.000   27.361
OBS:  56333.043  g NULL  -1.070e+00   1.816e+00  -0.59   99.000    5.000   98.966
OBS:  56333.051  r NULL   1.458e+00   1.383e+00   1.05   27.091    3.215   33.226
OBS:  56334.043  i NULL  -1.165e+00   2.176e+00  -0.54  128.000    0.000   29.368
OBS:  56335.043  z NULL   1.227e+00   3.380e+00   0.36   27.278  100.722   27.531
OBS:  56344.992  g NULL   2.662e+00   4.327e+00   0.62   99.000    5.000   98.966
OBS:  56345.000  r NULL   9.207e-01   1.861e+00   0.49   27.590  100.410   34.088
OBS:  56345.016  i NULL  -4.235e+00   3.451e+00  -1.23  128.000    0.000   29.825
OBS:  56345.992  z NULL   2.836e+00   3.699e+00   0.77   26.368  101.632   27.754
OBS:  56349.996  g NULL   5.702e-01   3.963e+00   0.14   99.000    5.000   98.966
OBS:  56350.004  r NULL   1.093e+00   2.057e+00   0.53   27.403  100.597   34.443
OBS:  56350.996  i NULL   2.023e+00   3.020e+00   0.67   26.735  101.265   30.082
END: 
