SURVEY: DES   
SNID:   96603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86383 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.86383 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11520 
HOST_GALAXY_PHOTO-Z:   0.8638  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8401  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11520  
SIM_DLMU:      43.633354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.10  25.20  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.304688  days 
SIM_SALT2x0:   3.521e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.81   days 
SIM_TRESTMAX:    15.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.910e+00   8.080e+00  -0.24   99.000    5.000   99.013
OBS:  56258.258  r NULL  -7.739e-01   4.418e+00  -0.18   99.000    5.000   98.989
OBS:  56259.160  i NULL   2.228e+00   4.540e+00   0.49   99.000    5.000   99.022
OBS:  56259.180  z NULL   3.187e+00   3.059e+00   1.04   99.000    5.000   99.031
OBS:  56261.215  g NULL   3.610e+00   3.959e+00   0.91   99.000    5.000   99.013
OBS:  56261.230  r NULL   1.989e-01   1.853e+00   0.11   99.000    5.000   98.989
OBS:  56267.156  i NULL   2.446e+00   2.211e+00   1.11   99.000    5.000   99.022
OBS:  56267.180  z NULL   4.744e+00   3.050e+00   1.56   99.000    5.000   99.031
OBS:  56274.160  g NULL  -2.991e+00   2.033e+00  -1.47   99.000    5.000   99.013
OBS:  56274.176  r NULL  -7.537e-01   1.445e+00  -0.52  128.000    0.000   27.544
OBS:  56275.223  i NULL  -2.230e+00   3.008e+00  -0.74  128.000    0.000   27.959
OBS:  56276.191  z NULL  -6.323e+00   3.404e+00  -1.86  128.000    0.000   27.026
OBS:  56282.160  g NULL   8.270e-01   3.403e+00   0.24   99.000    5.000   99.013
OBS:  56282.184  r NULL   1.802e+00   2.179e+00   0.83   26.861  101.139   27.168
OBS:  56287.160  i NULL  -7.145e+00   4.987e+00  -1.43  128.000    0.000   27.264
OBS:  56287.191  z NULL  -3.019e+00   3.894e+00  -0.78  128.000    0.000   26.533
OBS:  56289.035  g NULL  -9.137e-01   1.189e+01  -0.08   99.000    5.000   99.013
OBS:  56289.043  r NULL   4.088e+00   4.184e+00   0.98   25.971  102.029   26.824
OBS:  56289.152  i NULL  -9.322e-01   4.327e+00  -0.22  128.000    0.000   27.137
OBS:  56289.176  z NULL  -7.384e-01   4.464e+00  -0.17  128.000    0.000   26.461
OBS:  56297.039  g NULL   2.171e+00   1.580e+00   1.37   99.000    5.000   99.013
OBS:  56297.047  r NULL   3.787e+00   1.223e+00   3.10   26.054    0.423   26.413
