SURVEY: DES   
SNID:   800839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82577 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.82577 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14793 
HOST_GALAXY_PHOTO-Z:   0.8258  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8012  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14793  
SIM_DLMU:      43.506454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  25.04  25.46  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.078125  days 
SIM_SALT2x0:   3.957e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    52.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -2.755e+00   5.684e+00  -0.48   99.000    5.000   99.000
OBS:  56188.176  r NULL   3.655e+00   5.569e+00   0.66   99.000    5.000   98.992
OBS:  56188.211  i NULL  -3.769e+00   4.519e+00  -0.83   99.000    5.000   99.054
OBS:  56188.238  z NULL  -3.846e+00   3.400e+00  -1.13   99.000    5.000   98.988
OBS:  56189.254  g NULL  -4.519e+00   2.285e+00  -1.98   99.000    5.000   99.000
OBS:  56189.270  r NULL   1.689e+00   3.267e+00   0.52   99.000    5.000   98.992
OBS:  56189.281  i NULL  -1.398e+01   9.049e+00  -1.54   99.000    5.000   99.054
OBS:  56189.312  z NULL   2.177e+00   2.964e+00   0.73   99.000    5.000   98.988
OBS:  56194.258  g NULL  -3.935e+00   2.637e+00  -1.49   99.000    5.000   99.000
OBS:  56194.270  r NULL  -1.387e+00   1.486e+00  -0.93   99.000    5.000   98.992
OBS:  56194.285  i NULL   1.209e-01   2.291e+00   0.05   99.000    5.000   99.054
OBS:  56194.305  z NULL   1.363e+00   2.384e+00   0.57   99.000    5.000   98.988
OBS:  56202.160  g NULL   6.873e+00   4.792e+00   1.43   99.000    5.000   99.000
OBS:  56202.176  r NULL  -1.966e-01   2.322e+00  -0.08   99.000    5.000   98.992
OBS:  56202.191  i NULL  -7.602e+00   4.165e+00  -1.83   99.000    5.000   99.054
OBS:  56202.215  z NULL   7.858e-01   2.711e+00   0.29   99.000    5.000   98.988
OBS:  56210.172  g NULL   4.303e+00   3.691e+00   1.17   25.916    2.116   41.622
OBS:  56210.188  r NULL   3.467e+00   3.215e+00   1.08   26.150    2.845   43.434
OBS:  56210.203  i NULL  -4.882e+00   3.209e+00  -1.52  128.000    0.000   46.468
OBS:  56210.234  z NULL  -5.273e-01   3.845e+00  -0.14  128.000    0.000   48.220
OBS:  56218.172  g NULL  -1.195e+00   1.250e+00  -0.96  128.000    0.000   32.402
OBS:  56218.191  r NULL  -1.473e+00   9.563e-01  -1.54  128.000    0.000   32.868
OBS:  56218.211  i NULL   2.278e+00   1.500e+00   1.52   26.606    1.165   34.186
OBS:  56219.156  z NULL   4.980e-01   1.933e+00   0.26   28.257   99.743   35.802
OBS:  56221.273  g NULL  -4.709e+00   3.911e+00  -1.20  128.000    0.000   29.610
OBS:  56221.281  r NULL  -5.371e+00   5.581e+00  -0.96  128.000    0.000   30.153
OBS:  56221.297  i NULL  -5.712e+00   4.483e+00  -1.27  128.000    0.000   31.584
OBS:  56221.324  z NULL  -1.986e+00   1.439e+01  -0.14  128.000    0.000   34.081
OBS:  56222.074  g NULL  -9.574e+00   5.911e+00  -1.62  128.000    0.000   28.804
OBS:  56222.090  r NULL  -3.198e+00   2.626e+00  -1.22  128.000    0.000   29.361
OBS:  56222.113  i NULL   1.169e+00   3.322e+00   0.35   27.330  100.670   30.825
OBS:  56222.133  z NULL  -7.355e+00   5.057e+00  -1.45  128.000    0.000   33.277
OBS:  56228.059  g NULL   4.843e+00   7.696e+00   0.63   25.787  102.213   25.832
OBS:  56228.066  r NULL  -9.649e-02   2.391e+00  -0.04  128.000    0.000   26.634
OBS:  56228.086  i NULL  -4.006e+00   5.108e+00  -0.78  128.000    0.000   28.974
OBS:  56228.109  z NULL  -3.886e+00   4.134e+00  -0.94  128.000    0.000   30.669
OBS:  56229.047  g NULL   3.858e+00   2.392e+01   0.16   26.034  101.966   25.521
OBS:  56229.059  r NULL  -1.142e+00   3.851e+00  -0.30  128.000    0.000   26.344
OBS:  56229.074  i NULL  -4.083e-01   5.423e+00  -0.08  128.000    0.000   28.893
OBS:  56229.102  z NULL  -3.120e+00   4.848e+00  -0.64  128.000    0.000   30.420
OBS:  56230.059  g NULL  -1.602e+00   6.575e+00  -0.24  128.000    0.000   25.236
OBS:  56230.102  r NULL   6.485e-01   2.917e+00   0.22   27.970  100.030   26.069
OBS:  56230.113  i NULL   3.284e+00   5.175e+00   0.63   26.209  101.791   28.843
OBS:  56230.145  z NULL   3.709e+00   2.665e+00   1.39   26.077    1.375   30.188
OBS:  56231.043  g NULL   1.032e+01   6.053e+00   1.71   24.966    0.959   25.021
OBS:  56231.059  r NULL   3.288e+00   2.552e+00   1.29   26.208    1.626   25.841
OBS:  56231.070  i NULL  -5.203e+00   4.241e+00  -1.23  128.000    0.000   28.796
OBS:  56231.102  z NULL  -2.918e+00   3.278e+00  -0.89  128.000    0.000   29.997
OBS:  56235.039  g NULL   1.775e+01   5.209e+00   3.41   24.377    0.377   24.486
OBS:  56235.047  r NULL   5.201e+00   3.710e+00   1.40   25.710    1.358   25.141
OBS:  56235.062  i NULL  -4.054e+00   4.192e+00  -0.97  128.000    0.000   28.513
OBS:  56235.090  z NULL  -2.287e+00   8.232e+00  -0.28  128.000    0.000   29.243
OBS:  56236.047  g NULL   3.020e+01   4.925e+00   6.13   23.800    0.192   24.421
OBS:  56236.062  r NULL   1.206e+01   2.673e+00   4.51   24.797    0.272   25.021
OBS:  56236.074  i NULL   6.029e+00   5.223e+00   1.15   25.549    2.183   28.386
OBS:  56236.105  z NULL  -2.239e+00   5.319e+00  -0.42  128.000    0.000   29.025
OBS:  56237.039  g NULL   1.794e+01   3.200e+00   5.61   24.366    0.213   24.390
OBS:  56237.051  r NULL   1.035e+01   2.224e+00   4.65   24.963    0.263   24.934
OBS:  56237.094  i NULL  -3.804e+00   2.492e+00  -1.53  128.000    0.000   28.224
OBS:  56237.125  z NULL  -3.907e+00   3.696e+00  -1.06  128.000    0.000   28.782
OBS:  56238.074  g NULL   2.201e+01   2.578e+00   8.54   24.143    0.135   24.381
OBS:  56238.094  r NULL   9.069e+00   1.603e+00   5.66   25.106    0.212   24.868
OBS:  56238.109  i NULL  -1.202e+00   2.722e+00  -0.44  128.000    0.000   28.049
OBS:  56238.129  z NULL   2.344e-01   3.106e+00   0.08   29.075   98.925   28.540
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.663e+01   2.211e+00   7.52   24.448    0.154   24.636
OBS:  56243.109  r NULL   1.085e+01   1.672e+00   6.49   24.911    0.182   24.801
OBS:  56243.125  i NULL   2.872e+00   2.565e+00   1.12   26.355    2.427   27.021
OBS:  56243.152  z NULL  -1.643e+00   2.550e+00  -0.64  128.000    0.000   27.263
OBS:  56244.082  g NULL   1.064e+01   2.219e+00   4.79   24.933    0.255   24.709
OBS:  56244.098  r NULL   1.338e+01   1.659e+00   8.07   24.684    0.143   24.809
OBS:  56244.109  i NULL   6.908e+00   2.592e+00   2.67   25.402    0.510   26.816
OBS:  56244.133  z NULL  -5.225e-01   2.982e+00  -0.18  128.000    0.000   27.021
OBS:  56245.070  g NULL   1.532e+01   1.764e+00   8.69   24.537    0.132   24.786
OBS:  56245.082  r NULL   1.090e+01   1.374e+00   7.93   24.907    0.147   24.819
OBS:  56245.109  i NULL   2.878e+00   3.212e+00   0.90   26.352  101.648   26.632
OBS:  56245.137  z NULL  -8.330e-01   2.836e+00  -0.29  128.000    0.000   26.802
OBS:  56246.117  g NULL   3.923e+00   6.581e+00   0.60   26.016  101.984   24.873
OBS:  56246.125  r NULL   1.355e+01   2.828e+00   4.79   24.670    0.254   24.834
OBS:  56246.152  i NULL  -7.823e-01   1.960e+00  -0.40  128.000    0.000   26.447
OBS:  56246.180  z NULL  -2.490e+00   1.934e+00  -1.29  128.000    0.000   26.584
OBS:  56247.281  g NULL   1.263e+01   1.530e+00   8.26   24.746    0.140   24.972
OBS:  56247.297  r NULL   1.250e+01   1.164e+00  10.74   24.758    0.106   24.850
OBS:  56247.316  i NULL   4.150e+00   1.977e+00   2.10   25.955    0.702   26.257
OBS:  56247.340  z NULL   3.361e+00   2.490e+00   1.35   26.184    1.467   26.354
OBS:  56248.324  g NULL   8.010e+00   1.727e+00   4.64   25.241    0.264   25.063
OBS:  56248.340  r NULL   1.251e+01   1.362e+00   9.18   24.757    0.125   24.862
OBS:  56258.035  i NULL   1.583e+01   9.890e+00   1.60   24.501    1.064   25.439
OBS:  56258.066  z NULL   9.959e+00   3.972e+00   2.51   25.004    0.552   25.334
OBS:  56258.215  g NULL   6.840e+00   4.951e+00   1.38   25.412    1.397   25.945
OBS:  56258.227  r NULL   7.453e+00   2.388e+00   3.12   25.319    0.420   25.068
OBS:  56261.098  g NULL   1.753e+01   8.836e+00   1.98   24.391    0.761   26.199
OBS:  56261.102  r NULL   2.355e+00   3.399e+00   0.69   26.570  101.430   25.151
OBS:  56261.125  i NULL   1.374e+01   3.864e+00   3.56   24.655    0.358   25.403
OBS:  56261.156  z NULL   1.391e+01   3.098e+00   4.49   24.641    0.273   25.275
OBS:  56273.160  g NULL   1.701e+00   1.755e+00   0.97   26.923  101.077   27.110
OBS:  56273.176  r NULL   6.331e+00   1.223e+00   5.18   25.496    0.233   25.592
OBS:  56273.188  i NULL   5.071e+00   2.028e+00   2.50   25.737    0.555   25.503
OBS:  56273.219  z NULL   4.148e+00   2.253e+00   1.84   25.955    0.852   25.297
OBS:  56281.160  g NULL   1.839e-01   2.075e+00   0.09   29.339   98.661   27.657
OBS:  56281.184  r NULL   6.511e+00   1.282e+00   5.08   25.466    0.237   25.979
OBS:  56281.203  i NULL   4.135e+00   1.802e+00   2.29   25.959    0.622   25.618
OBS:  56281.227  z NULL   5.795e+00   2.294e+00   2.53   25.592    0.547   25.374
OBS:  56288.086  g NULL  -5.239e+00   4.850e+00  -1.08  128.000    0.000   28.163
OBS:  56288.094  r NULL   3.503e+00   2.116e+00   1.66   26.139    1.005   26.274
OBS:  56288.109  i NULL   1.809e+00   3.060e+00   0.59   26.857  101.143   25.743
OBS:  56288.141  z NULL   9.806e+00   2.591e+00   3.78   25.021    0.333   25.434
OBS:  56289.227  g NULL   6.053e-01   6.491e+00   0.09   28.045   99.955   28.250
OBS:  56289.242  r NULL  -1.625e+00   2.702e+00  -0.60  128.000    0.000   26.317
OBS:  56289.258  i NULL  -6.852e+00   5.087e+00  -1.35  128.000    0.000   25.765
OBS:  56292.035  z NULL   6.590e+00   2.066e+00   3.19   25.453    0.408   25.464
OBS:  56292.141  g NULL   5.567e+00   3.055e+00   1.82   25.636    0.863   28.495
OBS:  56292.156  r NULL   2.672e+00   1.737e+00   1.54   26.433    1.140   26.429
OBS:  56292.172  i NULL   4.242e+00   2.656e+00   1.60   25.931    1.068   25.822
OBS:  56303.039  g NULL   3.684e+00   1.373e+00   2.68   26.084    0.505   29.344
OBS:  56303.051  r NULL   2.769e+00   9.026e-01   3.07   26.394    0.428   26.862
OBS:  56303.070  i NULL   3.514e+00   1.416e+00   2.48   26.135    0.560   26.037
OBS:  56303.094  z NULL  -3.579e-01   2.209e+00  -0.16  128.000    0.000   25.554
OBS:  56311.043  g NULL  -2.056e+00   2.670e+00  -0.77  128.000    0.000   29.894
OBS:  56311.055  r NULL  -2.497e-01   1.496e+00  -0.17  128.000    0.000   27.219
OBS:  56311.074  i NULL   7.034e+00   2.392e+00   2.94   25.382    0.451   26.192
OBS:  56311.098  z NULL   3.712e+00   2.436e+00   1.52   26.076    1.160   25.621
OBS:  56317.125  g NULL   8.112e-01   4.216e+00   0.19   27.727  100.273   30.332
OBS:  56317.141  r NULL   1.848e+00   1.860e+00   0.99   26.834  101.166   27.489
OBS:  56318.109  i NULL   1.946e+00   2.781e+00   0.70   26.777  101.223   26.326
OBS:  56318.141  z NULL   4.327e-01   2.976e+00   0.15   28.410   99.590   25.678
OBS:  56321.090  g NULL   1.293e+01   6.631e+00   1.95   24.721    0.780   30.629
OBS:  56321.098  r NULL  -8.652e-01   2.888e+00  -0.30  128.000    0.000   27.664
OBS:  56321.109  i NULL   4.190e+00   3.403e+00   1.23   25.945    1.815   26.385
OBS:  56321.141  z NULL   1.143e+01   2.965e+00   3.85   24.855    0.325   25.704
OBS:  56332.039  g NULL   1.316e+00   1.459e+00   0.90   27.202  100.798   31.496
OBS:  56332.051  r NULL  -6.643e-02   9.742e-01  -0.07  128.000    0.000   28.145
OBS:  56332.070  i NULL   1.886e+00   1.583e+00   1.19   26.811    1.986   26.600
OBS:  56332.094  z NULL   5.168e+00   2.579e+00   2.00   25.717    0.750   25.797
OBS:  56340.043  g NULL  -5.480e-01   2.749e+00  -0.20  128.000    0.000   32.155
OBS:  56340.055  r NULL   6.414e-01   1.647e+00   0.39   27.982  100.018   28.469
OBS:  56340.074  i NULL   2.578e-01   2.720e+00   0.09   28.972   99.028   26.763
OBS:  56340.098  z NULL   1.458e+00   2.981e+00   0.49   27.091  100.909   25.866
OBS:  56348.055  g NULL  -1.619e+00   3.249e+00  -0.50  128.000    0.000   32.834
OBS:  56348.070  r NULL  -3.436e+00   2.100e+00  -1.64  128.000    0.000   28.794
OBS:  56349.004  i NULL   3.256e-01   2.353e+00   0.14   28.718   99.282   26.943
OBS:  56349.027  z NULL   5.181e+00   2.429e+00   2.13   25.714    0.687   25.949
OBS:  56350.043  g NULL  -5.562e+00   3.837e+00  -1.45  128.000    0.000   32.993
OBS:  56350.055  r NULL   1.329e+00   1.814e+00   0.73   27.191  100.809   28.874
OBS:  56350.070  i NULL   5.914e+00   3.161e+00   1.87   25.570    0.830   26.964
OBS:  56350.098  z NULL   5.902e+00   4.861e+00   1.21   25.572    1.883   25.960
OBS:  56351.043  g NULL   2.668e+00   3.351e+00   0.80   26.435  101.565   33.074
OBS:  56351.055  r NULL  -3.850e-01   1.761e+00  -0.22  128.000    0.000   28.916
OBS:  56351.070  i NULL   2.835e+00   3.058e+00   0.93   26.369  101.631   26.984
OBS:  56351.098  z NULL   7.830e+00   4.783e+00   1.64   25.266    1.024   25.969
END: 
