SURVEY: DES   
SNID:   629880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55601 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.55601 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16251 
HOST_GALAXY_PHOTO-Z:   0.5560  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5733  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16251  
SIM_DLMU:      42.619217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.41  24.40  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.820312  days 
SIM_SALT2x0:   8.960e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.95   days 
SIM_TRESTMAX:    66.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.871e+00   4.787e+00  -1.02  128.000    0.000   29.347
OBS:  56177.188  r NULL   7.797e+00   5.336e+00   1.46   25.270    1.251   28.356
OBS:  56177.203  i NULL   2.202e+00   5.436e+00   0.41   26.643  101.357   28.356
OBS:  56177.234  z NULL   2.571e+00   4.691e+00   0.55   26.475  101.525   29.505
OBS:  56179.172  g NULL   4.007e+00   2.240e+00   1.79   25.993    0.888   27.979
OBS:  56179.312  r NULL   1.901e+00   3.030e+00   0.63   26.803  101.197   26.908
OBS:  56179.328  i NULL   2.512e+00   4.200e+00   0.60   26.500  101.500   26.844
OBS:  56179.359  z NULL   8.889e-01   3.517e+00   0.25   27.628  100.372   27.961
OBS:  56187.156  g NULL   1.267e+01   1.741e+00   7.27   24.743    0.160   24.788
OBS:  56187.172  r NULL   1.427e+01   1.290e+00  11.07   24.614    0.103   24.472
OBS:  56187.188  i NULL   2.126e+01   1.945e+00  10.93   24.181    0.104   24.309
OBS:  56187.211  z NULL   9.958e+00   2.185e+00   4.56   25.005    0.270   24.779
OBS:  56189.148  g NULL   1.054e+01   9.774e+00   1.08   24.943    2.851   24.714
OBS:  56189.160  r NULL   2.138e+01   3.904e+00   5.48   24.175    0.219   24.371
OBS:  56189.176  i NULL   3.279e+01   8.098e+00   4.05   23.711    0.307   24.237
OBS:  56189.203  z NULL   1.399e+01   4.700e+00   2.98   24.635    0.444   24.639
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   1.138e+01   3.786e+00   3.01   24.859    0.439   25.151
OBS:  56194.129  r NULL   1.614e+01   2.376e+00   6.79   24.480    0.173   24.456
OBS:  56200.156  i NULL   1.143e+01   8.069e+00   1.42   24.855    1.329   24.739
OBS:  56200.180  z NULL   1.106e+01   5.640e+00   1.96   24.890    0.774   24.733
OBS:  56207.156  g NULL   5.633e+00   2.285e+00   2.46   25.623    0.564   26.521
OBS:  56207.172  r NULL   9.524e+00   1.618e+00   5.89   25.053    0.202   24.925
