SURVEY: DES   
SNID:   696652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35622 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.35622 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18005 
HOST_GALAXY_PHOTO-Z:   0.3562  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3499  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18005  
SIM_DLMU:      41.343445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.77  22.69  22.72  22.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.304688  days 
SIM_SALT2x0:   2.901e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    65.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -1.091e+00   3.581e+00  -0.30   99.000    5.000   99.012
OBS:  56179.023  g NULL  -1.305e+00   6.376e+00  -0.20   99.000    5.000   99.043
OBS:  56179.031  r NULL  -8.107e-01   4.331e+00  -0.19   99.000    5.000   99.025
OBS:  56179.047  i NULL   1.686e+00   7.140e+00   0.24   99.000    5.000   99.054
OBS:  56179.062  z NULL   3.734e+00   8.138e+00   0.46   99.000    5.000   99.012
OBS:  56180.031  g NULL  -2.075e-01   5.671e+00  -0.04   99.000    5.000   99.043
OBS:  56180.047  r NULL  -1.223e+01   4.498e+00  -2.72   99.000    5.000   99.025
OBS:  56180.062  i NULL  -5.765e+00   6.738e+00  -0.86   99.000    5.000   99.054
OBS:  56180.078  z NULL   3.697e+00   1.016e+01   0.36   99.000    5.000   99.012
OBS:  56188.004  g NULL   3.559e-01   5.676e+00   0.06   99.000    5.000   99.043
OBS:  56188.016  r NULL  -5.786e-01   4.368e+00  -0.13   99.000    5.000   99.025
OBS:  56188.027  i NULL   4.872e+00   6.462e+00   0.75   99.000    5.000   99.054
OBS:  56188.035  z NULL  -1.293e+01   6.476e+00  -2.00   99.000    5.000   99.012
OBS:  56189.004  g NULL   2.950e+00   5.646e+00   0.52   99.000    5.000   99.043
OBS:  56189.016  r NULL   2.848e-01   4.330e+00   0.07   99.000    5.000   99.025
OBS:  56189.027  i NULL  -4.968e+00   6.407e+00  -0.78   99.000    5.000   99.054
OBS:  56189.035  z NULL  -2.729e+00   6.406e+00  -0.43   99.000    5.000   99.012
OBS:  56194.012  g NULL  -1.147e+01   6.204e+00  -1.85  128.000    0.000   28.588
OBS:  56194.016  r NULL  -2.132e+00   3.584e+00  -0.59  128.000    0.000   28.689
OBS:  56194.023  i NULL   1.377e+01   6.153e+00   2.24   24.653    0.642   29.051
OBS:  56194.031  z NULL   1.020e+01   1.508e+01   0.68   24.978  103.022   29.976
OBS:  56198.992  g NULL  -2.100e+01   1.869e+01  -1.12  128.000    0.000   26.888
OBS:  56199.000  r NULL   6.329e+00   9.050e+00   0.70   25.497  102.503   26.456
OBS:  56199.008  i NULL   4.703e+00   1.181e+01   0.40   25.819  102.181   26.665
OBS:  56199.016  z NULL  -5.004e-01   7.695e+00  -0.07  128.000    0.000   27.488
OBS:  56199.039  g NULL  -3.343e+01   3.349e+01  -1.00  128.000    0.000   26.881
OBS:  56208.215  g NULL   1.197e+01   2.699e+00   4.43   24.805    0.277   25.029
OBS:  56208.223  r NULL   1.506e+01   1.807e+00   8.34   24.555    0.139   24.547
OBS:  56208.238  i NULL   6.049e+00   2.965e+00   2.04   25.546    0.733   24.829
OBS:  56209.160  z NULL   3.604e+00   3.244e+00   1.11   26.108    2.511   25.289
OBS:  56216.215  g NULL   7.169e+01   3.000e+00  23.90   22.861    0.046   22.915
OBS:  56216.223  r NULL   5.258e+01   2.182e+00  24.10   23.198    0.047   23.107
OBS:  56216.230  i NULL   4.727e+01   3.171e+00  14.91   23.314    0.075   23.297
OBS:  56218.152  z NULL   5.421e+01   2.875e+00  18.85   23.165    0.060   23.059
OBS:  56221.004  g NULL   1.116e+02   5.813e+00  19.20   22.381    0.058   22.413
OBS:  56221.016  r NULL   7.735e+01   3.908e+00  19.79   22.779    0.057   22.724
OBS:  56221.027  i NULL   7.365e+01   5.667e+00  13.00   22.832    0.087   22.865
OBS:  56221.035  z NULL   8.325e+01   5.634e+00  14.77   22.699    0.076   22.714
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.091e+02   6.730e+00  16.21   22.405    0.069   22.394
OBS:  56222.027  r NULL   8.381e+01   3.993e+00  20.99   22.692    0.053   22.690
OBS:  56222.035  i NULL   7.839e+01   5.165e+00  15.18   22.764    0.074   22.819
OBS:  56228.012  z NULL   1.124e+02   5.945e+00  18.91   22.373    0.059   22.431
OBS:  56229.012  g NULL   7.517e+01   1.000e+01   7.51   22.810    0.155   22.744
OBS:  56229.016  r NULL   8.043e+01   4.630e+00  17.37   22.737    0.065   22.684
OBS:  56229.023  i NULL   7.289e+01   7.960e+00   9.16   22.843    0.126   22.723
OBS:  56230.012  z NULL   1.080e+02   5.330e+00  20.26   22.417    0.055   22.423
OBS:  56231.012  g NULL   8.405e+01   7.197e+00  11.68   22.689    0.096   22.925
OBS:  56231.020  r NULL   8.099e+01   3.236e+00  25.03   22.729    0.044   22.710
OBS:  56231.027  i NULL   7.647e+01   4.355e+00  17.56   22.791    0.064   22.728
OBS:  56235.020  z NULL   9.556e+01   5.980e+00  15.98   22.549    0.071   22.445
OBS:  56236.027  g NULL   4.156e+01   5.342e+00   7.78   23.453    0.150   23.378
OBS:  56236.035  r NULL   7.275e+01   5.614e+00  12.96   22.845    0.088   22.779
OBS:  56236.039  i NULL   7.539e+01   7.780e+00   9.69   22.807    0.118   22.757
OBS:  56237.023  z NULL   1.073e+02   5.516e+00  19.45   22.423    0.057   22.463
OBS:  56238.023  g NULL   3.743e+01   3.780e+00   9.90   23.567    0.116   23.559
OBS:  56238.031  r NULL   7.243e+01   3.154e+00  22.96   22.850    0.049   22.813
OBS:  56238.039  i NULL   8.130e+01   5.076e+00  16.02   22.725    0.070   22.772
OBS:  56243.070  z NULL   9.790e+01   5.662e+00  17.29   22.523    0.065   22.526
OBS:  56244.047  g NULL   1.892e+01   4.253e+00   4.45   24.307    0.277   24.056
OBS:  56244.055  r NULL   6.814e+01   3.150e+00  21.64   22.916    0.051   22.925
OBS:  56244.070  i NULL   7.513e+01   4.659e+00  16.13   22.811    0.069   22.823
OBS:  56245.027  z NULL   8.931e+01   3.932e+00  22.71   22.623    0.050   22.547
OBS:  56246.082  g NULL   1.932e+01   2.926e+00   6.60   24.285    0.179   24.214
OBS:  56246.098  r NULL   6.564e+01   2.813e+00  23.33   22.957    0.048   22.964
OBS:  56246.109  i NULL   7.646e+01   5.656e+00  13.52   22.791    0.083   22.839
OBS:  56247.250  z NULL   8.979e+01   6.527e+00  13.76   22.617    0.082   22.570
OBS:  56254.199  g NULL   7.417e+00   6.149e+00   1.21   25.324    1.920   24.835
OBS:  56254.211  r NULL   5.025e+01   3.540e+00  14.20   23.247    0.080   23.130
OBS:  56254.227  i NULL   6.694e+01   6.359e+00  10.53   22.936    0.109   22.900
OBS:  56258.191  z NULL   9.162e+01   6.117e+00  14.98   22.595    0.075   22.697
OBS:  56261.066  g NULL   1.262e+01   6.934e+00   1.82   24.747    0.865   25.334
OBS:  56261.082  r NULL   5.256e+01   4.229e+00  12.43   23.198    0.091   23.281
OBS:  56261.090  i NULL   5.435e+01   8.316e+00   6.54   23.162    0.181   22.949
OBS:  56266.156  z NULL   8.823e+01   5.545e+00  15.91   22.636    0.070   22.793
OBS:  56276.152  g NULL   8.598e+00   4.046e+00   2.13   25.164    0.690   26.465
OBS:  56276.172  r NULL   4.200e+01   3.018e+00  13.92   23.442    0.080   23.578
OBS:  56277.164  i NULL   5.531e+01   3.722e+00  14.86   23.143    0.076   23.056
OBS:  56278.164  z NULL   5.515e+01   4.419e+00  12.48   23.146    0.092   22.947
OBS:  56288.035  g NULL  -2.026e+00   1.450e+01  -0.14  128.000    0.000   27.409
OBS:  56288.043  r NULL   2.258e+01   5.430e+00   4.16   24.115    0.299   23.795
OBS:  56288.051  i NULL   6.015e+01   6.097e+00   9.87   23.052    0.116   23.137
OBS:  56288.066  z NULL   5.429e+01   6.816e+00   7.96   23.163    0.146   23.067
OBS:  56292.109  g NULL   9.659e+00   7.764e+00   1.24   25.038    1.767   27.746
OBS:  56292.125  r NULL   2.211e+01   3.916e+00   5.65   24.139    0.213   23.865
OBS:  56296.039  i NULL   5.466e+01   3.652e+00  14.97   23.156    0.075   23.203
OBS:  56296.051  z NULL   5.384e+01   4.583e+00  11.75   23.172    0.097   23.161
OBS:  56305.043  g NULL   7.052e-01   2.873e+00   0.25   27.879  100.121   28.943
OBS:  56305.051  r NULL   2.022e+01   2.233e+00   9.06   24.236    0.128   24.052
OBS:  56305.055  i NULL   4.487e+01   3.194e+00  14.05   23.370    0.081   23.290
OBS:  56305.070  z NULL   4.857e+01   3.785e+00  12.83   23.284    0.088   23.264
OBS:  56317.035  g NULL  -2.265e+01   1.480e+01  -1.53  128.000    0.000   30.200
OBS:  56317.043  r NULL   1.796e+01   6.201e+00   2.90   24.364    0.460   24.215
OBS:  56317.051  i NULL   3.760e+01   6.956e+00   5.41   23.562    0.222   23.432
OBS:  56318.035  z NULL   5.071e+01   1.349e+01   3.76   23.237    0.336   23.372
END: 
