SURVEY: DES   
SNID:   623573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48092 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.48092 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14806 
HOST_GALAXY_PHOTO-Z:   0.4809  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4989  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14806  
SIM_DLMU:      42.255543  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  25.52  25.33  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.480469  days 
SIM_SALT2x0:   1.253e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:    45.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -7.100e+00   7.694e+00  -0.92   99.000    5.000   99.008
OBS:  56228.066  r NULL   9.523e-01   2.390e+00   0.40   99.000    5.000   99.011
OBS:  56228.086  i NULL  -2.788e-01   5.108e+00  -0.05   99.000    5.000   99.020
OBS:  56228.109  z NULL   2.930e+00   4.133e+00   0.71   99.000    5.000   99.021
OBS:  56229.047  g NULL   1.081e+00   2.391e+01   0.05   99.000    5.000   99.008
OBS:  56229.059  r NULL  -3.191e+00   3.850e+00  -0.83   99.000    5.000   99.011
OBS:  56229.074  i NULL  -1.442e-01   5.423e+00  -0.03   99.000    5.000   99.020
OBS:  56229.102  z NULL  -3.753e+00   4.848e+00  -0.77   99.000    5.000   99.021
OBS:  56230.059  g NULL  -1.976e+00   6.571e+00  -0.30   99.000    5.000   99.008
OBS:  56230.102  r NULL   7.140e+00   2.919e+00   2.45   99.000    5.000   99.011
OBS:  56230.113  i NULL   5.056e+00   5.175e+00   0.98   99.000    5.000   99.020
OBS:  56230.145  z NULL  -2.438e+00   2.665e+00  -0.91   99.000    5.000   99.021
OBS:  56231.043  g NULL  -4.240e+00   6.045e+00  -0.70   99.000    5.000   99.008
OBS:  56231.059  r NULL   3.733e-01   2.550e+00   0.15   99.000    5.000   99.011
OBS:  56231.070  i NULL  -2.539e-01   4.240e+00  -0.06   99.000    5.000   99.020
OBS:  56231.102  z NULL  -2.871e+00   3.278e+00  -0.88   99.000    5.000   99.021
OBS:  56235.039  g NULL  -7.927e+00   5.186e+00  -1.53   99.000    5.000   99.008
OBS:  56235.047  r NULL  -2.448e-02   3.705e+00  -0.01   99.000    5.000   99.011
OBS:  56235.062  i NULL   4.350e+00   4.192e+00   1.04   99.000    5.000   99.020
OBS:  56235.090  z NULL   2.198e+00   8.232e+00   0.27   99.000    5.000   99.021
OBS:  56236.047  g NULL  -1.832e+00   4.872e+00  -0.38   99.000    5.000   99.008
OBS:  56236.062  r NULL  -3.772e-01   2.659e+00  -0.14   99.000    5.000   99.011
