SURVEY: DES   
SNID:   597330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89707 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.89707 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10494 
HOST_GALAXY_PHOTO-Z:   0.8971  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9233  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10494  
SIM_DLMU:      43.886055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.02  24.34  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.371094  days 
SIM_SALT2x0:   2.790e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.58   days 
SIM_TRESTMAX:    64.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.339e+00   4.786e+00  -0.28   99.000    5.000   99.040
OBS:  56177.188  r NULL  -2.808e+00   5.334e+00  -0.53  128.000    0.000   34.431
OBS:  56177.203  i NULL  -5.209e+00   5.437e+00  -0.96  128.000    0.000   34.155
OBS:  56177.234  z NULL   8.971e+00   4.694e+00   1.91   25.118    0.803   34.459
OBS:  56179.172  g NULL   7.516e-01   2.238e+00   0.34   99.000    5.000   99.040
OBS:  56179.312  r NULL  -1.670e+00   3.030e+00  -0.55  128.000    0.000   32.797
OBS:  56179.328  i NULL   5.189e+00   4.200e+00   1.24   25.712    1.799   32.520
OBS:  56179.359  z NULL  -2.703e+00   3.517e+00  -0.77  128.000    0.000   32.829
OBS:  56187.156  g NULL   3.566e-01   1.702e+00   0.21   99.000    5.000   99.040
OBS:  56187.172  r NULL   2.024e+00   1.252e+00   1.62   26.734    1.046   28.341
OBS:  56187.188  i NULL   1.607e+00   1.897e+00   0.85   26.985  101.015   27.803
OBS:  56187.211  z NULL   4.310e+00   2.177e+00   1.98   25.914    0.763   27.976
OBS:  56189.148  g NULL  -2.178e+00   9.760e+00  -0.22   99.000    5.000   99.040
OBS:  56189.160  r NULL  -6.462e+00   3.878e+00  -1.67  128.000    0.000   28.003
OBS:  56189.176  i NULL  -4.929e+00   8.070e+00  -0.61  128.000    0.000   27.287
OBS:  56189.203  z NULL  -5.394e-01   4.692e+00  -0.11  128.000    0.000   27.308
OBS:  56194.121  g NULL  -1.560e+00   3.771e+00  -0.41   99.000    5.000   99.040
OBS:  56194.129  r NULL   8.341e-01   2.350e+00   0.36   27.697  100.303   27.726
OBS:  56200.156  i NULL   1.412e+01   8.070e+00   1.75   24.626    0.920   25.188
OBS:  56200.180  z NULL   1.864e+01   5.646e+00   3.30   24.324    0.391   24.907
OBS:  56207.156  g NULL  -1.175e+00   2.280e+00  -0.52   99.000    5.000   99.040
OBS:  56207.172  r NULL   4.075e+00   1.608e+00   2.53   25.975    0.547   25.348
OBS:  56209.191  i NULL   1.994e+01   2.178e+00   9.16   24.251    0.126   24.252
OBS:  56209.215  z NULL   1.676e+01   2.225e+00   7.53   24.440    0.156   24.210
OBS:  56215.164  g NULL   4.243e-02   1.595e+00   0.03   99.000    5.000   99.040
OBS:  56215.180  r NULL   7.866e+00   1.112e+00   7.08   25.261    0.165   25.236
OBS:  56217.152  i NULL   2.438e+01   1.480e+00  16.48   24.032    0.068   24.027
OBS:  56217.191  z NULL   2.152e+01   1.864e+00  11.55   24.168    0.099   24.133
OBS:  56221.062  g NULL   2.812e-01   4.488e+00   0.06   99.000    5.000   99.040
OBS:  56221.074  r NULL   5.452e+00   3.584e+00   1.52   25.659    1.163   25.561
OBS:  56221.195  i NULL   7.428e+00   1.346e+01   0.55   25.323  102.677   24.101
OBS:  56221.227  z NULL   3.072e+01   4.056e+00   7.57   23.781    0.153   24.159
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL  -3.384e+00   6.419e+00  -0.53   99.000    5.000   99.040
OBS:  56222.062  r NULL   2.920e+00   3.127e+00   0.93   26.336  101.664   25.634
OBS:  56222.191  i NULL   3.710e+01   9.821e+00   3.78   23.576    0.333   24.135
OBS:  56222.211  z NULL   3.282e+01   4.875e+00   6.73   23.710    0.174   24.168
OBS:  56228.031  g NULL  -1.579e+01   2.612e+01  -0.60   99.000    5.000   99.040
OBS:  56228.047  r NULL  -1.470e+01   1.164e+01  -1.26  128.000    0.000   26.186
OBS:  56228.156  i NULL   4.287e+00   5.182e+00   0.83   25.920  102.080   24.452
OBS:  56228.188  z NULL   8.800e+00   2.850e+00   3.09   25.139    0.428   24.254
OBS:  56229.031  g NULL   6.316e+01   3.077e+01   2.05   99.000    5.000   99.040
OBS:  56229.156  r NULL   2.994e+00   3.596e+00   0.83   26.309  101.691   26.297
OBS:  56229.172  i NULL   2.067e+01   7.065e+00   2.93   24.212    0.454   24.519
OBS:  56229.199  z NULL   2.004e+01   2.951e+00   6.79   24.245    0.173   24.275
OBS:  56230.035  g NULL   1.894e+01   9.321e+00   2.03   99.000    5.000   99.040
OBS:  56230.043  r NULL   6.556e+00   3.866e+00   1.70   25.458    0.966   26.391
OBS:  56230.191  i NULL   7.317e+00   6.321e+00   1.16   25.339    2.170   24.590
OBS:  56230.215  z NULL   1.858e+01   2.944e+00   6.31   24.328    0.187   24.299
OBS:  56231.035  g NULL   6.413e+00   7.695e+00   0.83   99.000    5.000   99.040
OBS:  56231.156  r NULL   2.297e+00   2.655e+00   0.87   26.597  101.403   26.507
OBS:  56231.172  i NULL   1.006e+01   4.796e+00   2.10   24.993    0.704   24.663
OBS:  56231.191  z NULL   1.780e+01   3.037e+00   5.86   24.374    0.203   24.326
OBS:  56235.145  g NULL   3.174e+00   3.787e+00   0.84   99.000    5.000   99.040
OBS:  56235.160  r NULL   2.824e+00   1.758e+00   1.61   26.373    1.057   26.926
OBS:  56235.172  i NULL   9.174e+00   3.207e+00   2.86   25.094    0.467   24.982
OBS:  56235.195  z NULL   1.135e+01   2.945e+00   3.85   24.863    0.327   24.481
OBS:  56236.160  g NULL   2.048e-02   2.000e+00   0.01   99.000    5.000   99.040
OBS:  56236.172  r NULL   3.134e+00   1.876e+00   1.67   26.260    0.991   27.028
OBS:  56236.188  i NULL   9.804e+00   2.791e+00   3.51   25.021    0.364   25.068
OBS:  56236.207  z NULL   1.440e+01   3.203e+00   4.50   24.604    0.273   24.526
OBS:  56237.176  g NULL   1.090e+00   3.438e+00   0.32   99.000    5.000   99.040
OBS:  56237.188  r NULL   3.833e+00   2.254e+00   1.70   26.041    0.962   27.132
OBS:  56237.207  i NULL   1.037e+01   2.870e+00   3.61   24.961    0.352   25.159
OBS:  56237.238  z NULL   1.644e+01   3.881e+00   4.24   24.460    0.292   24.571
OBS:  56238.188  g NULL   8.772e-01   2.970e+00   0.30   99.000    5.000   99.040
OBS:  56238.199  r NULL   1.700e+00   2.023e+00   0.84   26.924  101.076   27.229
OBS:  56238.219  i NULL   4.910e+00   3.238e+00   1.52   25.772    1.171   25.252
