SURVEY: DES   
SNID:   301004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08719 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   1.08719 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17530 
HOST_GALAXY_PHOTO-Z:   1.0872  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0227  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17530  
SIM_DLMU:      44.160473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.93  24.83  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.714844  days 
SIM_SALT2x0:   2.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.49   days 
SIM_TRESTMAX:    61.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.533e-01   4.786e+00  -0.09   99.000    5.000   97.514
OBS:  56177.188  r NULL   5.228e+00   5.335e+00   0.98   99.000    5.000   97.542
OBS:  56177.203  i NULL   3.162e+00   5.436e+00   0.58   99.000    5.000   97.513
OBS:  56177.234  z NULL   4.634e+00   4.692e+00   0.99   99.000    5.000   97.490
OBS:  56179.172  g NULL   5.833e-01   2.238e+00   0.26   99.000    5.000   97.514
OBS:  56179.312  r NULL   1.554e+00   3.030e+00   0.51   99.000    5.000   97.542
OBS:  56179.328  i NULL   2.805e+00   4.200e+00   0.67   99.000    5.000   97.513
OBS:  56179.359  z NULL  -3.314e+00   3.517e+00  -0.94   99.000    5.000   97.490
OBS:  56187.156  g NULL   1.802e-01   1.702e+00   0.11   99.000    5.000   97.514
OBS:  56187.172  r NULL   3.535e-02   1.251e+00   0.03   99.000    5.000   97.542
OBS:  56187.188  i NULL  -3.363e+00   1.898e+00  -1.77   99.000    5.000   97.513
OBS:  56187.211  z NULL  -1.071e+00   2.175e+00  -0.49   99.000    5.000   97.490
OBS:  56189.148  g NULL   3.771e+00   9.760e+00   0.39   99.000    5.000   97.514
OBS:  56189.160  r NULL   2.125e+00   3.876e+00   0.55   99.000    5.000   97.542
OBS:  56189.176  i NULL   2.836e+00   8.070e+00   0.35   99.000    5.000   97.513
OBS:  56189.203  z NULL   4.535e+00   4.692e+00   0.97   99.000    5.000   97.490
OBS:  56194.121  g NULL   2.968e+00   3.773e+00   0.79   26.319  101.681   27.079
OBS:  56194.129  r NULL  -1.009e+00   2.350e+00  -0.43  128.000    0.000   27.271
OBS:  56200.156  i NULL   4.066e+00   8.066e+00   0.50   25.977  102.023   25.198
OBS:  56200.180  z NULL   8.688e+00   5.638e+00   1.54   25.153    1.136   25.353
OBS:  56207.156  g NULL   1.529e+01   2.313e+00   6.61   24.539    0.178   24.806
OBS:  56207.172  r NULL   1.526e+01   1.634e+00   9.34   24.541    0.122   24.740
OBS:  56209.191  i NULL   1.111e+01   2.154e+00   5.16   24.886    0.234   24.736
OBS:  56209.215  z NULL   1.625e+01   2.222e+00   7.31   24.473    0.159   24.826
OBS:  56215.164  g NULL   1.125e+01   1.631e+00   6.90   24.872    0.170   24.887
OBS:  56215.180  r NULL   1.324e+01   1.132e+00  11.69   24.696    0.097   24.737
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.346e+01   1.424e+00   9.45   24.677    0.121   24.758
