SURVEY: DES   
SNID:   749990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37808 +- 0.06960  (Helio, z_best) 
REDSHIFT_FINAL:   0.37808 +- 0.06960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11096 
HOST_GALAXY_PHOTO-Z:   0.3781  +- 0.0696  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4397  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11096  
SIM_DLMU:      41.927734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.83  23.74  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.910156  days 
SIM_SALT2x0:   1.694e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    58.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL   6.876e+00   6.378e+00   1.08   99.000    5.000   99.005
OBS:  56179.031  r NULL  -2.349e-01   4.331e+00  -0.05   99.000    5.000   99.052
OBS:  56179.047  i NULL  -7.022e+00   7.141e+00  -0.98   99.000    5.000   98.979
OBS:  56179.062  z NULL   1.432e+01   8.143e+00   1.76   99.000    5.000   98.996
OBS:  56180.031  g NULL   9.619e-01   5.671e+00   0.17   99.000    5.000   99.005
OBS:  56180.047  r NULL  -9.097e-01   4.492e+00  -0.20   99.000    5.000   99.052
OBS:  56180.062  i NULL   2.899e+00   6.737e+00   0.43   99.000    5.000   98.979
OBS:  56180.078  z NULL   2.142e+01   1.017e+01   2.11   99.000    5.000   98.996
OBS:  56188.004  g NULL  -3.134e+00   5.677e+00  -0.55   99.000    5.000   99.005
OBS:  56188.016  r NULL  -6.350e+00   4.370e+00  -1.45   99.000    5.000   99.052
OBS:  56188.027  i NULL  -8.459e+00   6.464e+00  -1.31   99.000    5.000   98.979
OBS:  56188.035  z NULL  -1.373e+00   6.471e+00  -0.21   99.000    5.000   98.996
OBS:  56189.004  g NULL   4.135e+00   5.647e+00   0.73   99.000    5.000   99.005
OBS:  56189.016  r NULL  -3.819e+00   4.331e+00  -0.88   99.000    5.000   99.052
OBS:  56189.027  i NULL  -1.393e+01   6.411e+00  -2.17   99.000    5.000   98.979
OBS:  56189.035  z NULL  -2.571e+00   6.406e+00  -0.40   99.000    5.000   98.996
OBS:  56194.012  g NULL   1.247e+01   6.204e+00   2.01   99.000    5.000   99.005
OBS:  56194.016  r NULL  -3.757e+00   3.585e+00  -1.05   99.000    5.000   99.052
OBS:  56194.023  i NULL  -3.569e+00   6.148e+00  -0.58   99.000    5.000   98.979
OBS:  56194.031  z NULL   1.842e+00   1.508e+01   0.12   99.000    5.000   98.996
OBS:  56198.992  g NULL  -4.189e+01   1.870e+01  -2.24   99.000    5.000   99.005
OBS:  56199.000  r NULL   9.804e+00   9.050e+00   1.08   99.000    5.000   99.052
