SURVEY: DES   
SNID:   267169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95373 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.95373 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11128 
HOST_GALAXY_PHOTO-Z:   0.9537  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9835  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11128  
SIM_DLMU:      44.055660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  28.47  30.03  30.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.199219  days 
SIM_SALT2x0:   2.386e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    32.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -3.586e+00   3.691e+00  -0.97   99.000    5.000   98.976
OBS:  56210.188  r NULL   2.241e+00   3.215e+00   0.70   99.000    5.000   99.025
OBS:  56210.203  i NULL  -3.404e+00   3.208e+00  -1.06   99.000    5.000   99.035
OBS:  56210.234  z NULL  -2.413e+00   3.845e+00  -0.63   99.000    5.000   98.980
OBS:  56218.172  g NULL   1.116e+00   1.250e+00   0.89   99.000    5.000   98.976
OBS:  56218.191  r NULL   1.956e-02   9.559e-01   0.02   99.000    5.000   99.025
OBS:  56218.211  i NULL  -3.351e+00   1.500e+00  -2.23   99.000    5.000   99.035
OBS:  56219.156  z NULL   4.639e+00   1.934e+00   2.40   99.000    5.000   98.980
OBS:  56221.273  g NULL  -1.263e+00   3.910e+00  -0.32   99.000    5.000   98.976
OBS:  56221.281  r NULL  -6.006e+00   5.581e+00  -1.08   99.000    5.000   99.025
OBS:  56221.297  i NULL  -7.160e-01   4.482e+00  -0.16   99.000    5.000   99.035
OBS:  56221.324  z NULL   8.268e+00   1.439e+01   0.57   99.000    5.000   98.980
OBS:  56222.074  g NULL   1.686e-02   5.908e+00   0.00   99.000    5.000   98.976
OBS:  56222.090  r NULL   3.173e+00   2.626e+00   1.21   99.000    5.000   99.025
OBS:  56222.113  i NULL   4.453e+00   3.323e+00   1.34   99.000    5.000   99.035
OBS:  56222.133  z NULL  -7.644e+00   5.057e+00  -1.51   99.000    5.000   98.980
OBS:  56228.059  g NULL  -7.855e+00   7.694e+00  -1.02   99.000    5.000   98.976
OBS:  56228.066  r NULL   1.808e+00   2.390e+00   0.76   99.000    5.000   99.025
OBS:  56228.086  i NULL  -4.208e+00   5.108e+00  -0.82   99.000    5.000   99.035
OBS:  56228.109  z NULL   1.672e+00   4.133e+00   0.40   99.000    5.000   98.980
OBS:  56229.047  g NULL   2.524e+01   2.392e+01   1.06   99.000    5.000   98.976
OBS:  56229.059  r NULL  -1.318e+00   3.850e+00  -0.34   99.000    5.000   99.025
OBS:  56229.074  i NULL  -1.468e+01   5.430e+00  -2.70   99.000    5.000   99.035
OBS:  56229.102  z NULL  -4.933e+00   4.849e+00  -1.02   99.000    5.000   98.980
OBS:  56230.059  g NULL  -1.290e+00   6.570e+00  -0.20   99.000    5.000   98.976
OBS:  56230.102  r NULL  -1.721e-01   2.916e+00  -0.06   99.000    5.000   99.025
OBS:  56230.113  i NULL  -9.624e+00   5.178e+00  -1.86   99.000    5.000   99.035
OBS:  56230.145  z NULL   4.668e-01   2.664e+00   0.18   99.000    5.000   98.980
OBS:  56231.043  g NULL  -1.229e+01   6.049e+00  -2.03   99.000    5.000   98.976
