SURVEY: DES   
SNID:   540688   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96495 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.96495 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19730 
HOST_GALAXY_PHOTO-Z:   0.9649  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9765  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19730  
SIM_DLMU:      44.036545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  23.83  24.38  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.281250  days 
SIM_SALT2x0:   2.429e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    32.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -4.007e-01   4.365e+00  -0.09   99.000    5.000   98.949
OBS:  56207.195  r NULL   1.134e-01   3.459e+00   0.03   99.000    5.000   98.945
OBS:  56207.203  i NULL   6.500e-01   6.246e+00   0.10   99.000    5.000   99.043
OBS:  56207.219  z NULL   5.248e+00   5.953e+00   0.88   99.000    5.000   98.969
OBS:  56215.195  g NULL   1.294e-01   2.681e+00   0.05   99.000    5.000   98.949
OBS:  56215.203  r NULL  -4.340e-01   2.171e+00  -0.20   99.000    5.000   98.945
OBS:  56215.211  i NULL   2.520e+00   2.633e+00   0.96   99.000    5.000   99.043
OBS:  56215.227  z NULL   6.699e-02   3.426e+00   0.02   99.000    5.000   98.969
OBS:  56221.090  g NULL   8.564e+00   6.270e+00   1.37   99.000    5.000   98.949
OBS:  56221.105  r NULL   7.057e-01   5.078e+00   0.14   99.000    5.000   98.945
OBS:  56221.113  i NULL   6.487e+00   5.577e+00   1.16   99.000    5.000   99.043
OBS:  56221.117  z NULL   1.658e+01   7.711e+00   2.15   99.000    5.000   98.969
OBS:  56222.270  g NULL  -7.446e+00   7.730e+00  -0.96   99.000    5.000   98.949
OBS:  56222.273  r NULL  -4.115e-01   5.695e+00  -0.07   99.000    5.000   98.945
OBS:  56222.281  i NULL   3.418e+00   1.698e+01   0.20   99.000    5.000   99.043
OBS:  56222.289  z NULL   1.899e+01   8.073e+00   2.35   99.000    5.000   98.969
OBS:  56228.234  g NULL  -1.475e+00   1.234e+01  -0.12  128.000    0.000   39.354
OBS:  56228.242  r NULL   6.391e+00   5.569e+00   1.15   25.486    2.226   31.582
OBS:  56228.258  i NULL   1.305e+01   1.203e+01   1.09   24.711    2.759   27.084
OBS:  56228.270  z NULL   1.784e+00   6.649e+00   0.27   26.872  101.128   25.921
OBS:  56229.258  g NULL   1.282e+01   1.721e+01   0.75   24.730  103.270   39.122
OBS:  56229.270  r NULL   8.610e-01   8.063e+00   0.11   27.662  100.338   31.357
OBS:  56229.285  i NULL   3.660e+00   1.506e+01   0.24   26.091  101.909   26.983
OBS:  56229.297  z NULL   6.511e+00   8.900e+00   0.73   25.466  102.534   25.887
OBS:  56230.273  g NULL   8.693e+00   1.383e+01   0.63   25.152  102.848   38.877
OBS:  56230.277  r NULL   6.697e+00   6.406e+00   1.05   25.435    3.398   31.153
OBS:  56230.285  i NULL   1.535e+00   1.120e+01   0.14   27.035  100.965   26.891
OBS:  56230.293  z NULL   1.987e+01   6.168e+00   3.22   24.255    0.403   25.852
OBS:  56231.242  g NULL   3.008e+00   9.777e+00   0.31   26.304  101.696   38.665
OBS:  56231.258  r NULL  -4.410e+00   4.944e+00  -0.89  128.000    0.000   30.976
OBS:  56231.273  i NULL  -1.016e+01   9.658e+00  -1.05  128.000    0.000   26.805
OBS:  56231.277  z NULL   9.106e+00   5.308e+00   1.72   25.102    0.949   25.819
OBS:  56235.242  g NULL  -8.640e+00   6.867e+00  -1.26  128.000    0.000   37.699
OBS:  56235.258  r NULL   5.113e+00   3.910e+00   1.31   25.728    1.571   30.316
OBS:  56235.270  i NULL   6.922e+00   7.249e+00   0.95   25.399  102.601   26.483
OBS:  56235.277  z NULL  -2.343e+00   6.981e+00  -0.34  128.000    0.000   25.686
OBS:  56236.258  g NULL   1.438e+00   6.534e+00   0.22   27.106  100.894   37.419
OBS:  56236.270  r NULL  -9.449e-01   4.253e+00  -0.22  128.000    0.000   30.155
OBS:  56236.277  i NULL  -7.090e+00   5.997e+00  -1.18  128.000    0.000   26.403
OBS:  56236.285  z NULL   1.009e+01   7.807e+00   1.29   24.991    1.614   25.654
OBS:  56237.289  g NULL  -6.014e+00   2.675e+01  -0.22  128.000    0.000   37.099
OBS:  56237.297  r NULL   5.350e+01   4.069e+01   1.31   23.179    1.551   29.992
OBS:  56237.301  i NULL   2.068e+01   4.383e+01   0.47   24.211  103.789   26.320
OBS:  56237.316  z NULL   3.761e+01   2.568e+01   1.46   23.562    1.246   25.616
OBS:  56238.301  g NULL   2.218e+01   4.135e+01   0.54   24.135  103.865   36.762
OBS:  56238.316  r NULL  -5.100e+00   1.368e+01  -0.37  128.000    0.000   29.831
OBS:  56238.328  i NULL   2.555e+00   7.934e+00   0.32   26.482  101.518   26.233
OBS:  56243.027  z NULL   1.798e+01   7.829e+00   2.30   24.363    0.620   25.292
OBS:  56243.309  g NULL   1.570e+00   4.496e+00   0.35   27.010  100.990   34.743
OBS:  56244.027  r NULL  -9.760e-01   4.105e+00  -0.24  128.000    0.000   28.791
OBS:  56244.031  i NULL   8.095e+00   6.619e+00   1.22   25.230    1.847   25.745
OBS:  56244.273  g NULL  -6.277e+00   4.061e+00  -1.55  128.000    0.000   34.277
OBS:  56244.277  z NULL   1.048e+01   6.058e+00   1.73   24.949    0.936   25.218
OBS:  56245.293  g NULL   2.198e+00   1.378e+01   0.16   26.645  101.355   33.745
OBS:  56245.309  r NULL   1.838e+01   1.011e+01   1.82   24.339    0.866   28.508
OBS:  56246.027  i NULL   1.114e+01   3.704e+00   3.01   24.883    0.438   25.596
OBS:  56246.035  z NULL  -2.467e-01   4.294e+00  -0.06  128.000    0.000   25.124
OBS:  56247.207  g NULL  -1.562e+00   2.987e+00  -0.52  128.000    0.000   32.821
OBS:  56247.215  r NULL   8.066e-01   2.282e+00   0.35   27.733  100.267   28.068
OBS:  56254.160  i NULL   1.026e+01   4.923e+00   2.08   24.972    0.710   25.127
OBS:  56254.172  z NULL   1.099e+01   4.023e+00   2.73   24.897    0.495   24.845
OBS:  56258.125  g NULL   8.455e+00   1.062e+01   0.80   25.182  102.818   27.608
OBS:  56258.141  r NULL   4.564e+00   5.060e+00   0.90   25.852  102.148   25.162
OBS:  56261.035  i NULL   1.717e+01   6.098e+00   2.82   24.413    0.476   24.959
OBS:  56261.043  z NULL   6.386e+00   4.620e+00   1.38   25.487    1.399   24.682
OBS:  56261.242  g NULL   1.094e+01   7.744e+00   1.41   24.902    1.335   26.645
OBS:  56261.258  r NULL   9.746e+00   3.935e+00   2.48   25.028    0.563   24.489
OBS:  56274.188  g NULL   9.223e+00   3.604e+00   2.56   25.088    0.538   25.740
OBS:  56274.195  r NULL   2.596e+01   2.801e+00   9.27   23.964    0.125   23.801
OBS:  56274.203  i NULL   9.181e+00   4.271e+00   2.15   25.093    0.681   24.620
OBS:  56274.219  z NULL   1.377e+01   5.020e+00   2.74   24.653    0.493   24.387
OBS:  56282.203  g NULL  -2.668e+00   6.361e+00  -0.42  128.000    0.000   25.723
OBS:  56283.156  r NULL   3.414e+01   3.217e+00  10.61   23.667    0.107   23.817
OBS:  56283.168  i NULL   1.698e+01   5.055e+00   3.36   24.425    0.384   24.412
OBS:  56283.184  z NULL   1.998e+01   4.125e+00   4.84   24.249    0.251   24.210
OBS:  56288.191  g NULL  -4.590e+00   1.255e+01  -0.37  128.000    0.000   25.745
OBS:  56289.066  r NULL   2.516e+01   5.078e+00   4.96   23.998    0.245   23.858
OBS:  56289.078  i NULL   1.015e+01   8.739e+00   1.16   24.984    2.144   24.342
OBS:  56289.086  z NULL   1.980e+01   5.637e+00   3.51   24.258    0.364   24.115
OBS:  56292.090  g NULL   2.275e+01   1.143e+01   1.99   24.107    0.757   25.766
OBS:  56298.039  r NULL   2.641e+01   2.489e+00  10.61   23.946    0.107   23.945
OBS:  56298.047  i NULL   2.208e+01   3.586e+00   6.16   24.140    0.192   24.301
OBS:  56298.055  z NULL   1.975e+01   3.982e+00   4.96   24.261    0.245   24.007
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   4.476e+00   2.566e+00   1.74   25.873    0.925   25.861
OBS:  56306.102  r NULL   1.986e+01   3.248e+00   6.11   24.255    0.195   24.052
OBS:  56306.113  i NULL   2.413e+01   4.337e+00   5.57   24.043    0.215   24.289
OBS:  56306.121  z NULL   2.934e+01   5.421e+00   5.41   23.832    0.222   23.951
OBS:  56312.047  g NULL   1.057e+01   9.609e+00   1.10   24.939    2.597   25.952
OBS:  56318.066  r NULL   2.159e+01   4.595e+00   4.70   24.164    0.260   24.212
OBS:  56318.078  i NULL   2.667e+01   7.989e+00   3.34   23.935    0.386   24.310
OBS:  56318.086  z NULL   2.613e+01   6.389e+00   4.09   23.957    0.305   23.925
OBS:  56320.035  g NULL   1.658e+00   1.145e+01   0.14   26.951  101.049   26.047
OBS:  56327.039  r NULL   2.413e+01   2.849e+00   8.47   24.044    0.136   24.330
OBS:  56327.047  i NULL   1.821e+01   4.195e+00   4.34   24.349    0.284   24.345
OBS:  56327.055  z NULL   2.851e+01   4.785e+00   5.96   23.863    0.199   23.941
OBS:  56328.039  g NULL  -2.544e+00   3.710e+00  -0.69  128.000    0.000   26.157
OBS:  56336.043  r NULL   2.009e+01   3.116e+00   6.45   24.242    0.183   24.439
OBS:  56336.055  i NULL   2.188e+01   5.031e+00   4.35   24.150    0.283   24.389
OBS:  56337.043  z NULL   3.013e+01   4.083e+00   7.38   23.802    0.158   23.980
OBS:  56338.043  g NULL   1.014e-01   3.560e+00   0.03   29.985   98.015   26.296
OBS:  56347.996  r NULL   1.156e+01   2.505e+00   4.62   24.842    0.266   24.575
OBS:  56348.004  i NULL   1.254e+01   4.879e+00   2.57   24.755    0.536   24.457
OBS:  56348.008  z NULL   1.315e+01   6.570e+00   2.00   24.702    0.753   24.038
OBS:  56348.996  g NULL   2.503e+00   5.509e+00   0.45   26.504  101.496   26.450
END: 
