SURVEY: DES   
SNID:   9999   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49547 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   0.49547 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18402 
HOST_GALAXY_PHOTO-Z:   0.4955  +- 0.0489  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5460  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18402  
SIM_DLMU:      42.490997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.30  24.26  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.894531  days 
SIM_SALT2x0:   1.008e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    49.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.062  i NULL   1.154e+01   6.741e+00   1.71   99.000    5.000   98.969
OBS:  56180.078  z NULL  -4.695e+00   1.016e+01  -0.46   99.000    5.000   98.916
OBS:  56188.004  g NULL  -1.549e+01   5.684e+00  -2.73   99.000    5.000   98.995
OBS:  56188.016  r NULL  -5.381e+00   4.369e+00  -1.23   99.000    5.000   99.000
OBS:  56188.027  i NULL   4.934e+00   6.462e+00   0.76   99.000    5.000   98.969
OBS:  56188.035  z NULL   3.831e+00   6.472e+00   0.59   99.000    5.000   98.916
OBS:  56189.004  g NULL   3.615e+00   5.646e+00   0.64   99.000    5.000   98.995
OBS:  56189.016  r NULL   9.289e-01   4.330e+00   0.21   99.000    5.000   99.000
OBS:  56189.027  i NULL   1.295e+00   6.406e+00   0.20   99.000    5.000   98.969
OBS:  56189.035  z NULL  -1.139e+01   6.409e+00  -1.78   99.000    5.000   98.916
OBS:  56194.012  g NULL  -1.680e+00   6.199e+00  -0.27   99.000    5.000   98.995
OBS:  56194.016  r NULL  -3.614e+00   3.585e+00  -1.01   99.000    5.000   99.000
OBS:  56194.023  i NULL  -5.977e-01   6.147e+00  -0.10   99.000    5.000   98.969
OBS:  56194.031  z NULL  -1.635e+01   1.508e+01  -1.08   99.000    5.000   98.916
OBS:  56198.992  g NULL   4.405e+00   1.868e+01   0.24   25.890  102.110   27.887
OBS:  56199.000  r NULL   1.270e+01   9.051e+00   1.40   24.740    1.353   28.040
OBS:  56199.008  i NULL   5.850e+00   1.181e+01   0.50   25.582  102.418   26.781
OBS:  56199.016  z NULL   1.476e+01   7.700e+00   1.92   24.578    0.800   26.433
OBS:  56199.039  g NULL  -1.125e+01   3.349e+01  -0.34  128.000    0.000   27.880
OBS:  56208.215  g NULL   1.349e+00   2.663e+00   0.51   27.175  100.825   26.767
OBS:  56208.223  r NULL   2.356e+00   1.767e+00   1.33   26.570    1.505   27.069
OBS:  56208.238  i NULL   3.675e+00   2.958e+00   1.24   26.087    1.774   26.313
OBS:  56209.160  z NULL   1.372e+00   3.243e+00   0.42   27.157  100.843   26.145
OBS:  56216.215  g NULL   5.580e+00   2.481e+00   2.25   25.633    0.638   26.007
OBS:  56216.223  r NULL   2.545e+00   1.888e+00   1.35   26.486    1.474   25.697
OBS:  56216.230  i NULL   5.940e+00   3.020e+00   1.97   25.566    0.771   25.528
OBS:  56218.152  z NULL   7.061e+00   2.677e+00   2.64   25.378    0.518   25.318
OBS:  56221.004  g NULL   7.252e+00   5.237e+00   1.38   25.349    1.390   25.667
OBS:  56221.016  r NULL   5.918e+00   3.585e+00   1.65   25.570    1.012   25.123
OBS:  56221.027  i NULL   8.104e+00   5.476e+00   1.48   25.228    1.223   25.013
OBS:  56221.035  z NULL   1.103e+01   5.408e+00   2.04   24.894    0.732   25.036
OBS:  56222.016  g NULL   2.879e-01   6.251e+00   0.05   28.852   99.148   25.607
OBS:  56222.027  r NULL   3.161e+00   3.625e+00   0.87   26.250  101.750   25.030
OBS:  56222.035  i NULL   2.185e+01   4.943e+00   4.42   24.151    0.278   24.925
OBS:  56228.012  z NULL   2.009e+01   5.560e+00   3.61   24.242    0.351   24.540
OBS:  56229.012  g NULL   2.584e+01   9.837e+00   2.63   23.969    0.520   25.279
OBS:  56229.016  r NULL   1.766e+01   4.340e+00   4.07   24.382    0.306   24.566
OBS:  56229.023  i NULL   1.433e+01   7.819e+00   1.83   24.609    0.856   24.457
OBS:  56230.012  z NULL   1.765e+01   4.928e+00   3.58   24.383    0.355   24.446
OBS:  56231.012  g NULL   1.678e+01   6.935e+00   2.42   24.438    0.578   25.216
OBS:  56231.020  r NULL   1.362e+01   2.811e+00   4.85   24.664    0.251   24.484
OBS:  56231.027  i NULL   1.730e+01   4.093e+00   4.23   24.405    0.293   24.380
OBS:  56235.020  z NULL   1.638e+01   5.701e+00   2.87   24.464    0.465   24.279
OBS:  56236.027  g NULL   1.572e+01   5.203e+00   3.02   24.509    0.436   25.118
OBS:  56236.035  r NULL   2.722e+01   5.419e+00   5.02   23.913    0.240   24.352
OBS:  56236.039  i NULL   1.126e+01   7.630e+00   1.48   24.871    1.230   24.271
OBS:  56237.023  z NULL   2.780e+01   5.153e+00   5.40   23.890    0.222   24.236
OBS:  56238.023  g NULL   8.763e+00   3.641e+00   2.41   25.143    0.583   25.100
OBS:  56238.031  r NULL   1.578e+01   2.817e+00   5.60   24.504    0.214   24.323
OBS:  56238.039  i NULL   2.942e+01   4.849e+00   6.07   23.829    0.195   24.256
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   5.471e+00   5.349e+00   1.02   25.655    4.255   24.174
OBS:  56244.047  g NULL   9.607e-01   4.203e+00   0.23   27.544  100.456   25.115
OBS:  56244.055  r NULL   1.921e+01   2.862e+00   6.71   24.291    0.175   24.304
OBS:  56244.070  i NULL   1.276e+01   4.423e+00   2.88   24.735    0.463   24.275
OBS:  56245.027  z NULL   2.354e+01   3.572e+00   6.59   24.070    0.178   24.172
OBS:  56246.082  g NULL   1.267e+01   2.873e+00   4.41   24.743    0.279   25.142
