SURVEY: DES   
SNID:   880767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58701 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.58701 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17880 
HOST_GALAXY_PHOTO-Z:   0.5870  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5764  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17880  
SIM_DLMU:      42.633423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.90  23.16  22.91  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.941406  days 
SIM_SALT2x0:   8.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.85   days 
SIM_TRESTMAX:    66.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.856e-01   4.764e+00   0.06   28.860   99.140   30.705
OBS:  56176.199  r NULL   8.792e+00   2.139e+00   4.11   25.140    0.303   25.114
OBS:  56176.215  i NULL   8.733e+00   3.153e+00   2.77   25.147    0.488   24.523
OBS:  56176.238  z NULL   1.545e+01   2.501e+00   6.18   24.528    0.191   24.635
OBS:  56179.188  g NULL   8.042e-01   2.584e+00   0.31   27.737  100.263   30.090
OBS:  56179.195  r NULL   1.242e+01   1.729e+00   7.18   24.764    0.162   24.889
OBS:  56179.234  i NULL   1.756e+01   2.016e+00   8.71   24.388    0.132   24.372
OBS:  56179.266  z NULL   1.583e+01   3.742e+00   4.23   24.501    0.293   24.518
OBS:  56180.266  g NULL   5.227e-01   2.550e+00   0.20   28.204   99.796   29.818
OBS:  56180.281  r NULL   1.306e+01   1.331e+00   9.81   24.710    0.116   24.773
OBS:  56180.297  i NULL   1.952e+01   3.705e+00   5.27   24.274    0.228   24.319
OBS:  56180.328  z NULL   1.417e+01   4.495e+00   3.15   24.621    0.414   24.479
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -3.620e+00   5.685e+00  -0.64  128.000    0.000   27.149
OBS:  56188.176  r NULL   1.719e+01   5.590e+00   3.07   24.412    0.428   23.955
OBS:  56188.211  i NULL   3.150e+01   4.564e+00   6.90   23.754    0.169   23.946
OBS:  56188.238  z NULL   2.357e+01   3.429e+00   6.87   24.069    0.170   24.196
OBS:  56189.254  g NULL  -8.150e-01   2.287e+00  -0.36  128.000    0.000   26.724
OBS:  56189.270  r NULL   3.018e+01   3.329e+00   9.07   23.801    0.127   23.895
OBS:  56189.281  i NULL   2.897e+01   9.068e+00   3.19   23.845    0.408   23.894
OBS:  56189.312  z NULL   2.690e+01   3.009e+00   8.94   23.926    0.128   24.147
OBS:  56194.258  g NULL   7.662e+00   2.660e+00   2.88   25.289    0.465   24.699
OBS:  56194.270  r NULL   3.290e+01   1.628e+00  20.21   23.707    0.055   23.719
OBS:  56194.285  i NULL   3.218e+01   2.382e+00  13.51   23.731    0.084   23.652
OBS:  56194.305  z NULL   2.923e+01   2.449e+00  11.94   23.835    0.095   23.907
OBS:  56202.160  g NULL   6.421e+01   4.979e+00  12.90   22.981    0.088   22.910
