SURVEY: DES   
SNID:   258760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48580 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.48580 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13047 
HOST_GALAXY_PHOTO-Z:   0.4858  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4624  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13047  
SIM_DLMU:      42.058071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.93  23.90  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.066406  days 
SIM_SALT2x0:   1.502e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:     4.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   5.756e+00   6.131e+00   0.94   99.000    5.000   99.042
OBS:  56254.211  r NULL  -5.410e+00   3.376e+00  -1.60   99.000    5.000   99.029
OBS:  56254.227  i NULL   4.245e+00   6.211e+00   0.68   99.000    5.000   99.058
OBS:  56258.191  z NULL  -1.222e+01   5.866e+00  -2.08   99.000    5.000   99.089
OBS:  56261.066  g NULL   9.060e+00   6.915e+00   1.31   99.000    5.000   99.042
OBS:  56261.082  r NULL  -4.310e+00   4.055e+00  -1.06   99.000    5.000   99.029
OBS:  56261.090  i NULL   2.489e+00   8.210e+00   0.30   99.000    5.000   99.058
OBS:  56266.156  z NULL   5.055e+00   5.282e+00   0.96   99.000    5.000   99.089
OBS:  56276.152  g NULL  -3.837e+00   4.037e+00  -0.95   99.000    5.000   99.042
OBS:  56276.172  r NULL   1.165e+00   2.883e+00   0.40   99.000    5.000   99.029
OBS:  56277.164  i NULL   6.324e+00   3.543e+00   1.79   99.000    5.000   99.058
OBS:  56278.164  z NULL  -2.931e+00   4.284e+00  -0.68   99.000    5.000   99.089
OBS:  56288.035  g NULL   8.365e+00   1.450e+01   0.58   25.194  102.806   47.576
OBS:  56288.043  r NULL   1.082e+00   5.400e+00   0.20   27.414  100.586   48.956
OBS:  56288.051  i NULL  -2.731e+00   5.980e+00  -0.46  128.000    0.000   49.991
OBS:  56288.066  z NULL   1.108e+01   6.738e+00   1.64   24.888    1.016   50.662
OBS:  56292.109  g NULL   1.130e+01   7.763e+00   1.46   24.867    1.260   43.318
OBS:  56292.125  r NULL  -2.699e+00   3.867e+00  -0.70  128.000    0.000   44.637
OBS:  56296.039  i NULL  -4.800e+00   3.474e+00  -1.38  128.000    0.000   43.895
OBS:  56296.051  z NULL  -6.679e+00   4.462e+00  -1.50  128.000    0.000   44.425
OBS:  56305.043  g NULL   1.486e+01   2.935e+00   5.06   24.570    0.239   24.632
OBS:  56305.051  r NULL   2.991e+01   2.272e+00  13.17   23.810    0.085   23.993
OBS:  56305.055  i NULL   7.473e+00   3.052e+00   2.45   25.316    0.570   25.766
OBS:  56305.070  z NULL   1.282e+01   3.673e+00   3.49   24.731    0.366   24.934
OBS:  56317.035  g NULL   5.042e+01   1.484e+01   3.40   23.243    0.378   23.947
OBS:  56317.043  r NULL   2.685e+01   6.215e+00   4.32   23.928    0.286   23.952
OBS:  56317.051  i NULL   1.977e+01   6.927e+00   2.85   24.260    0.469   23.962
OBS:  56318.035  z NULL   1.390e+01   1.346e+01   1.03   24.643    3.768   23.963
END: 
